0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01723,0.01,0,2.33677,2.55472,0,0.437659,4.47552,4.4209e+06,2.70226e+06,1.03306e+07,0,0,0,0,59.4297,61.308,2.80605,0,1,1.71477,1.49682,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,3.74336,0.01,0,2.3381,2.55556,0,0.43791,4.47552,4.4209e+06,2.70226e+06,1.03365e+07,0,0,0,0,59.0452,61.308,2.64513,0,1,1.71477,1.49732,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,3.65096,0.01,0,2.31655,2.53351,0,0.438161,4.47552,4.4209e+06,2.70226e+06,1.02412e+07,0,0,0,0,58.6318,61.308,2.42496,0,1,1.757,1.54004,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.61425e+07,0,0,0,0
85.139,85.139,3.43073,0.01,0,2.3601,2.53434,0,0.434121,4.47552,4.4209e+06,2.70226e+06,1.04338e+07,0,0,0,0,58.1973,61.308,2.3441,0,1,1.71479,1.54055,0,1.35746,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,3.182,0.02,0,2.36145,2.53518,0,0.442283,4.47552,4.4209e+06,2.70226e+06,1.04397e+07,0,0,0,0,57.7605,61.308,2.37719,0,1,1.71479,1.54106,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,2.95888,0.02,0,2.36279,2.53602,0,0.442535,4.47552,4.4209e+06,2.70226e+06,1.04457e+07,0,0,0,0,57.3227,61.308,2.39504,0,1,1.71479,1.54156,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,2.96307,0.02,0,2.42335,2.59606,0,0.442788,4.47552,4.4209e+06,2.70226e+06,1.07134e+07,0,0,0,0,56.8626,61.308,2.19,0,1,1.75247,1.57975,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.61009e+07,0,0,0,0
85.139,85.139,2.98133,0.02,0,2.46239,2.59692,0,0.454135,4.47552,4.4209e+06,2.70226e+06,1.0886e+07,0,0,0,0,56.3528,61.308,2.19183,0,1,1.7148,1.58028,0,1.35396,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,2.76442,0.02,0,2.46377,2.59777,0,0.461452,4.47552,4.4209e+06,2.70226e+06,1.08921e+07,0,0,0,0,55.8118,61.308,2.12747,0,1,1.7148,1.5808,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
84.9594,85.139,2.51705,0.02,0,2.46515,2.59863,0,0.461711,4.47552,4.4209e+06,2.70226e+06,1.08982e+07,0,0,0,0,55.2501,61.308,1.84433,0,1,1.7148,1.58132,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.1093,85.139,3.00315,0.03,0,2.64014,2.7731,0,0.461969,4.47552,4.4209e+06,2.70226e+06,1.16718e+07,0,0,0,0,54.7816,61.308,2.46574,0,1,1.85099,1.71803,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.7006e+07,0,0,0,0
85.139,85.139,3.04759,0.03,0,2.77401,2.77401,0,0.494762,4.47552,4.4209e+06,2.70226e+06,1.22636e+07,0,0,0,0,54.2359,61.308,2.11422,0,1,1.7186,1.7186,0,1.43008,2.1168,9.18753e+06,3.61194e+06,1.57897e+07,0,0,0,0
85.139,85.139,3.2836,0.02,0,2.77493,2.77493,0,0.51985,4.47552,4.4209e+06,2.70226e+06,1.22677e+07,0,0,0,0,53.7896,61.308,2.60474,0,1,1.71917,1.71917,0,1.32779,2.1168,9.18753e+06,3.61194e+06,1.57949e+07,0,0,0,0
84.8423,85.139,2.72338,0.02,0,2.77585,2.77585,0,0.520022,4.47552,4.4209e+06,2.70226e+06,1.22717e+07,0,0,0,0,53.202,61.308,1.80369,0,1,1.71973,1.71973,0,1.32823,2.1168,9.18753e+06,3.61194e+06,1.58001e+07,0,0,0,0
85.139,85.139,3.33536,0.03,0,2.77676,2.77676,0,0.520193,4.47552,4.4209e+06,2.70226e+06,1.22758e+07,0,0,0,0,52.8953,61.308,3.47133,0,1,1.7203,1.7203,0,1.32867,2.1168,9.18753e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.139,85.139,3.66673,0.02,0,2.69293,2.69293,0,0.520365,4.47552,4.4209e+06,2.70226e+06,1.19052e+07,0,0,0,0,52.6869,61.308,3.5217,0,1,1.63807,1.63807,0,1.3291,2.1168,9.18753e+06,3.61194e+06,1.50498e+07,0,0,0,0
85.139,85.139,3.93048,0.02,0,2.6176,2.69382,0,0.504654,4.47552,4.4209e+06,2.70226e+06,1.15722e+07,0,0,0,0,52.4359,61.308,3.61156,0,1,1.71482,1.63861,0,1.26557,2.1168,9.18753e+06,3.61194e+06,1.5755e+07,0,0,0,0
85.139,85.139,5.69304,0.02,0,2.61903,2.6947,0,0.490539,4.47552,4.4209e+06,2.70226e+06,1.15785e+07,0,0,0,0,52.5071,61.308,4.7988,0,1,1.71482,1.63915,0,1.32487,2.1168,9.18753e+06,3.61194e+06,1.5755e+07,0,0,0,0
85.139,85.139,8.80293,0.02,0,2.62046,2.69559,0,0.490807,4.47552,4.4209e+06,2.70226e+06,1.15848e+07,0,0,0,0,52.955,61.308,5.95649,0,1,1.71482,1.63969,0,1.32487,2.1168,9.18753e+06,3.61194e+06,1.5755e+07,0,0,0,0
85.139,85.139,7.99361,0.02,0,2.55224,2.62683,0,0.491075,4.47552,4.4209e+06,2.70226e+06,1.12832e+07,0,0,0,0,53.7351,61.308,7.02305,0,1,1.63935,1.56476,0,1.32487,2.1168,9.18753e+06,3.61194e+06,1.50616e+07,0,0,0,0
85.139,85.139,5.43756,0.03,0,2.47818,2.62769,0,0.478289,4.47552,4.4209e+06,2.70226e+06,1.09558e+07,0,0,0,0,53.7458,61.308,4.29986,0,1,1.7148,1.56528,0,1.26656,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,8.18007,0.03,0,2.47956,2.62856,0,0.46441,4.47552,4.4209e+06,2.70226e+06,1.09619e+07,0,0,0,0,54.145,61.308,5.59089,0,1,1.7148,1.5658,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,6.81315,0.03,0,2.48094,2.62942,0,0.464669,4.47552,4.4209e+06,2.70226e+06,1.0968e+07,0,0,0,0,54.3835,61.308,5.04305,0,1,1.7148,1.56631,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,6.03205,0.03,0,2.28423,2.4322,0,0.464928,4.47552,4.4209e+06,2.70226e+06,1.00984e+07,0,0,0,0,54.5367,61.308,4.10549,0,1,1.55741,1.40945,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.43088e+07,0,0,0,0
85.139,85.139,7.09513,0.03,0,2.1306,2.433,0,0.428065,4.47552,4.4209e+06,2.70226e+06,9.41918e+06,0,0,0,0,54.8739,61.308,5.02248,0,1,1.71231,1.40991,0,1.20326,2.1168,9.18753e+06,3.61194e+06,1.57319e+07,0,0,0,0
85.139,85.139,4.99384,0.04,0,2.1314,2.4338,0,0.399275,4.47552,4.4209e+06,2.70226e+06,9.42272e+06,0,0,0,0,54.8187,61.308,4.22577,0,1,1.71278,1.41038,0,1.32293,2.1168,9.18753e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,4.88268,0.04,0,2.13221,2.43461,0,0.399425,4.47552,4.4209e+06,2.70226e+06,9.42627e+06,0,0,0,0,55.3886,61.308,6.02149,0,1,1.71324,1.41084,0,1.32329,2.1168,9.18753e+06,3.61194e+06,1.57405e+07,0,0,0,0
85.139,85.139,9.07424,0.05,0,2.13301,2.43541,0,0.399576,4.47552,4.4209e+06,2.70226e+06,9.42982e+06,0,0,0,0,56.7707,61.308,7.14391,0,1,1.71371,1.41131,0,1.32365,2.1168,9.18753e+06,3.61194e+06,1.57447e+07,0,0,0,0
85.139,85.139,8.53967,0.05,0,2.21012,2.51252,0,0.399726,4.47552,4.4209e+06,2.70226e+06,9.7707e+06,0,0,0,0,57.6568,61.308,8.12823,0,1,1.75981,1.45741,0,1.32401,2.1168,9.18753e+06,3.61194e+06,1.61683e+07,0,0,0,0
85.139,85.139,10.6116,0.05,0,2.25645,2.51332,0,0.414176,4.47552,4.4209e+06,2.70226e+06,9.97554e+06,0,0,0,0,58.5921,61.308,10.5065,0,1,1.71475,1.45788,0,1.35963,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,7.93471,0.05,0,2.25772,2.51412,0,0.422859,4.47552,4.4209e+06,2.70226e+06,9.98114e+06,0,0,0,0,59.9297,61.308,8.81181,0,1,1.71475,1.45834,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,9.09441,0.05,0,2.25899,2.51492,0,0.423096,4.47552,4.4209e+06,2.70226e+06,9.98675e+06,0,0,0,0,61.1088,61.308,9.0507,0,1,1.71475,1.45881,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,8.64361,0.05,0,2.50563,2.76111,0,0.423334,4.47552,4.4209e+06,2.70226e+06,1.10772e+07,0,0,0,0,62.3362,61.308,9.05002,0,1,1.88633,1.63085,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.73307e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.67856,2.76199,0,0.469556,4.47552,4.4209e+06,2.70226e+06,1.18416e+07,0,0,0,0,62.3362,61.308,6.9739,0,1,1.7148,1.63137,0,1.45737,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,5.90868,0.05,0,2.67996,2.76287,0,0.501962,4.47552,4.4209e+06,2.70226e+06,1.18478e+07,0,0,0,0,62.3362,61.308,7.15269,0,1,1.7148,1.63189,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,6.07398,0.05,0,2.68137,2.76375,0,0.502225,4.47552,4.4209e+06,2.70226e+06,1.1854e+07,0,0,0,0,62.3362,61.308,6.81727,0,1,1.7148,1.63242,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,5.63126,0.05,0,2.33233,2.4142,0,0.502488,4.47552,4.4209e+06,2.70226e+06,1.0311e+07,0,0,0,0,62.3362,61.308,5.18055,0,1,1.48425,1.40238,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.36365e+07,0,0,0,0
85.139,85.139,3.56461,0.05,0,2.11257,2.41497,0,0.437079,4.47552,4.4209e+06,2.70226e+06,9.33945e+06,0,0,0,0,62.06,61.308,2.64688,0,1,1.70523,1.40283,0,1.14673,2.1168,9.18753e+06,3.61194e+06,1.56668e+07,0,0,0,0
85.139,85.139,5.72999,0.05,0,2.11334,2.41574,0,0.395895,4.47552,4.4209e+06,2.70226e+06,9.34286e+06,0,0,0,0,62.0764,61.308,4.07311,0,1,1.70568,1.40328,0,1.31746,2.1168,9.18753e+06,3.61194e+06,1.56709e+07,0,0,0,0
85.139,85.139,5.31142,0.05,0,2.11411,2.41651,0,0.39604,4.47552,4.4209e+06,2.70226e+06,9.34627e+06,0,0,0,0,62.3362,61.308,5.74307,0,1,1.70612,1.40372,0,1.31781,2.1168,9.18753e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,6.06286,0.05,0,2.11488,2.41728,0,0.396184,4.47552,4.4209e+06,2.70226e+06,9.34968e+06,0,0,0,0,62.3362,61.308,4.6472,0,1,1.70657,1.40417,0,1.31815,2.1168,9.18753e+06,3.61194e+06,1.56792e+07,0,0,0,0
85.139,85.139,4.95701,0.05,0,2.204,2.5064,0,0.396329,4.47552,4.4209e+06,2.70226e+06,9.74368e+06,0,0,0,0,62.1173,61.308,2.83521,0,1,1.76351,1.46111,0,1.3185,2.1168,9.18753e+06,3.61194e+06,1.62023e+07,0,0,0,0
85.139,85.139,5.51769,0.05,0,2.25404,2.5072,0,0.41303,4.47552,4.4209e+06,2.70226e+06,9.96487e+06,0,0,0,0,62.3362,61.308,5.08782,0,1,1.71475,1.46158,0,1.36249,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,4.74737,0.05,0,2.2553,2.508,0,0.422406,4.47552,4.4209e+06,2.70226e+06,9.97046e+06,0,0,0,0,62.3362,61.308,5.78957,0,1,1.71475,1.46204,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,3.43198,0.05,0,2.25657,2.5088,0,0.422644,4.47552,4.4209e+06,2.70226e+06,9.97606e+06,0,0,0,0,62.3362,61.308,4.13177,0,1,1.71475,1.46251,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,3.83521,0.05,0,2.22325,2.47502,0,0.422881,4.47552,4.4209e+06,2.70226e+06,9.82875e+06,0,0,0,0,62.3362,61.308,4.97135,0,1,1.69278,1.44101,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,3.58691,0.05,0,2.20253,2.47581,0,0.416636,4.47552,4.4209e+06,2.70226e+06,9.73718e+06,0,0,0,0,62.3362,61.308,5.56153,0,1,1.71474,1.44147,0,1.30784,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,3.31689,0.05,0,2.20378,2.47659,0,0.412755,4.47552,4.4209e+06,2.70226e+06,9.7427e+06,0,0,0,0,62.3362,61.308,4.34041,0,1,1.71474,1.44193,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,2.88137,0.04,0,2.20503,2.47738,0,0.412989,4.47552,4.4209e+06,2.70226e+06,9.74823e+06,0,0,0,0,62.303,61.308,3.99715,0,1,1.71474,1.44239,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,3.03892,0.04,0,2.32384,2.59573,0,0.413223,4.47552,4.4209e+06,2.70226e+06,1.02735e+07,0,0,0,0,62.3362,61.308,4.48197,0,1,1.79275,1.52086,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.64709e+07,0,0,0,0
85.139,85.139,3.02897,0.04,0,2.40314,2.59656,0,0.435488,4.47552,4.4209e+06,2.70226e+06,1.0624e+07,0,0,0,0,62.3348,61.308,4.33775,0,1,1.71477,1.52134,0,1.38508,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,2.8187,0.03,0,2.40445,2.59739,0,0.450348,4.47552,4.4209e+06,2.70226e+06,1.06298e+07,0,0,0,0,62.3012,61.308,3.82759,0,1,1.71477,1.52183,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.0619,85.139,2.65807,0.02,0,2.40576,2.59822,0,0.450594,4.47552,4.4209e+06,2.70226e+06,1.06356e+07,0,0,0,0,62.1172,61.308,3.51874,0,1,1.71477,1.52231,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
84.8043,85.139,2.46065,0.05,0,2.40708,2.59904,0,0.45084,4.47552,4.4209e+06,2.70226e+06,1.06414e+07,0,0,0,0,61.8923,61.308,3.33315,0,1,1.71477,1.5228,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,3.21572,0.03,0,2.3851,2.57659,0,0.451086,4.47552,4.4209e+06,2.70226e+06,1.05443e+07,0,0,0,0,62.152,61.308,4.44956,0,1,1.75771,1.56623,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.6149e+07,0,0,0,0
85.139,85.139,3.03896,0.02,0,2.42935,2.57741,0,0.446968,4.47552,4.4209e+06,2.70226e+06,1.07399e+07,0,0,0,0,62.3265,61.308,4.28902,0,1,1.71478,1.56672,0,1.35801,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,2.87633,0.02,0,2.43067,2.57823,0,0.455261,4.47552,4.4209e+06,2.70226e+06,1.07458e+07,0,0,0,0,62.3362,61.308,4.07233,0,1,1.71478,1.56722,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.0843,85.139,2.66998,0.02,0,2.432,2.57905,0,0.455508,4.47552,4.4209e+06,2.70226e+06,1.07516e+07,0,0,0,0,62.3109,61.308,3.81745,0,1,1.71478,1.56772,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
84.9814,85.139,2.63763,0.03,0,2.49353,2.64008,0,0.455756,4.47552,4.4209e+06,2.70226e+06,1.10236e+07,0,0,0,0,62.2424,61.308,3.51838,0,1,1.7531,1.60654,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.61067e+07,0,0,0,0
85.139,85.139,3.13091,0.03,0,2.53319,2.64092,0,0.467287,4.47552,4.4209e+06,2.70226e+06,1.1199e+07,0,0,0,0,62.3362,61.308,4.37874,0,1,1.71479,1.60706,0,1.35444,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,2.82762,0.02,0,2.53454,2.64177,0,0.474719,4.47552,4.4209e+06,2.70226e+06,1.12049e+07,0,0,0,0,62.3362,61.308,4.22601,0,1,1.71479,1.60757,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
84.9568,85.139,2.5756,0.02,0,2.53589,2.64261,0,0.474973,4.47552,4.4209e+06,2.70226e+06,1.12109e+07,0,0,0,0,62.3012,61.308,3.65763,0,1,1.71479,1.60808,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
84.9246,85.139,2.85893,0.03,0,2.71379,2.81999,0,0.475227,4.47552,4.4209e+06,2.70226e+06,1.19974e+07,0,0,0,0,62.3362,61.308,4.68196,0,1,1.85329,1.74708,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.70271e+07,0,0,0,0
85.139,85.139,3.67041,0.03,0,2.82089,2.82089,0,0.508565,4.47552,4.4209e+06,2.70226e+06,1.24709e+07,0,0,0,0,62.3362,61.308,5.20563,0,1,1.74764,1.74764,0,1.43185,2.1168,9.18753e+06,3.61194e+06,1.60565e+07,0,0,0,0
85.139,85.139,3.55545,0.02,0,2.82179,2.82179,0,0.528635,4.47552,4.4209e+06,2.70226e+06,1.24749e+07,0,0,0,0,62.3362,61.308,4.32742,0,1,1.7482,1.7482,0,1.35023,2.1168,9.18753e+06,3.61194e+06,1.60616e+07,0,0,0,0
84.6029,85.139,2.43095,0.02,0,2.82269,2.82269,0,0.528804,4.47552,4.4209e+06,2.70226e+06,1.24788e+07,0,0,0,0,62.2254,61.308,3.73929,0,1,1.74876,1.74876,0,1.35066,2.1168,9.18753e+06,3.61194e+06,1.60667e+07,0,0,0,0
83.869,85.139,2.26526,0.03,0,2.82359,2.82359,0,0.528972,4.47552,4.4209e+06,2.70226e+06,1.24828e+07,0,0,0,0,62.131,61.308,3.79278,0,1,1.74931,1.74931,0,1.35109,2.1168,9.18753e+06,3.61194e+06,1.60719e+07,0,0,0,0
83.4485,85.139,2.44188,0.03,0,2.73831,2.73831,0,0.529141,4.47552,4.4209e+06,2.70226e+06,1.21058e+07,0,0,0,0,61.9478,61.308,3.29635,0,1,1.66568,1.66568,0,1.35152,2.1168,9.18753e+06,3.61194e+06,1.53034e+07,0,0,0,0
83.2998,85.139,2.669,0.03,0,2.69058,2.73918,0,0.513159,4.47552,4.4209e+06,2.70226e+06,1.18948e+07,0,0,0,0,61.7943,61.308,3.3185,0,1,1.71481,1.66621,0,1.2869,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
