0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.28185,0.262874,1.92193,3.6288,61.308,0,0,0,1.0226,0.184016,0.838585,0.66528,12.849,1,0.372733,1.92193,0,96.9973,3.12312,95.4234,0.84672,12.849,0.84672,3695.15,0,0,0,2.14578,0,7.38025,1.0993,8.42673,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.57839,2.14578,1.028160,1,0,104.689,0,0,0,104.689,0
72.29,2.09746,0,0,5.26454,0.262874,2.9042,3.6288,61.308,0.404746,0,0,0.789202,0.184016,0.20044,0.66528,12.849,1,0.372808,2.9042,0,65.4742,3.12312,64.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.07755,1.56967,5.72785,1.0993,8.27577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,73.3587,0,0,0,73.3587,0
72.29,2.09789,0,0,7.42891,0.290515,5.04051,3.6288,61.308,0.405035,0,0,0.899248,0.211932,0.282281,0.66528,12.849,1,0.372884,5.04051,0,175.466,3.36432,176.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.58439,1.56999,9.17044,1.17282,12.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,189.204,0,0,0,189.204,0
72.29,2.09831,0,0,10.3016,0.309676,7.89361,3.6288,61.308,0.405325,0,0,2.46027,0.195901,1.85905,0.66528,12.849,1,0.372959,7.89361,0,221.486,3.47246,225.535,0.84672,12.849,0.84672,3695.15,0,0,0,7.0585,1.57031,14.5475,1.1465,22.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08666,7.0585,1.028160,1,0,249.424,0,0,0,249.424,0
72.29,2.30344,0,0,9.85859,0.31539,7.23975,3.6288,61.308,0.574196,0,0,2.18973,0.167835,1.4477,0.66528,12.849,1,0.409419,7.23975,0,226.84,3.89671,229.773,0.84672,12.849,0.84672,3695.15,0,0,0,7.61425,1.57063,13.5295,1.05474,21.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64241,7.61425,1.028160,1,0,252.881,0,0,0,252.881,0
72.29,2.30391,0,0,6.72494,0.319676,4.10136,3.6288,61.308,0.574519,0,0,1.20224,0.146786,0.480931,0.66528,12.849,1,0.409502,4.10136,0,174.646,4.21491,174.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.15767,1.74637,7.51576,0.985924,11.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18583,3.15767,1.028160,1,0,186.037,0,0,0,186.037,0
72.29,2.30437,0,0,5.66028,0.309905,3.046,3.6288,61.308,0.574843,0,0,1.06388,0.160312,0.328726,0.66528,12.849,1,0.409584,3.046,0,132.688,4.24098,131.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.36794,1.74672,6.35911,1.00886,9.46492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3961,2.36794,1.028160,1,0,140.877,0,0,0,140.877,0
72.29,2.30484,0,0,7.45666,0.285476,4.86634,3.6288,61.308,0.575167,0,0,1.54559,0.194128,0.776294,0.66528,12.849,1,0.409667,4.86634,0,160.134,4.30616,160.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.3183,1.74708,14.0974,1.06618,19.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34646,4.3183,1.028160,1,0,180.157,0,0,0,180.157,0
72.29,2.01309,0,0,5.47953,0.312812,3.15363,3.6288,61.308,0.34907,0,0,0.925956,0.205541,0.371345,0.66528,12.849,1,0.357812,3.15363,0,117.734,4.63117,115.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.6541,1.74743,9.22482,1.10699,12.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68226,2.6541,1.028160,1,0,128.789,0,0,0,128.789,0
72.29,2.0135,0,0,4.23343,0.308043,1.91189,3.6288,61.308,0.349348,0,0,0.950502,0.210795,0.390359,0.66528,12.849,1,0.357884,1.91189,0,106.93,4.47512,104.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.80304,1.50835,6.09763,0.993865,9.41516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,113.814,0,0,0,113.814,0
