0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31087,0.281987,2.1886,3.6288,61.308,0,0,0,1.35034,0.182243,1.1681,0.66528,12.849,1,0.327095,2.1886,0,88.6568,3.52475,86.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.08796,0,4.46468,1.09249,4.46015,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.7814,1.08796,1.028160,1,0,92.6218,0,0,0,92.6218,0
72.29,1.85885,0,0,4.49447,0.281987,2.35363,3.6288,61.308,0.66528,0,0,1.31455,0.182243,0.467031,0.66528,12.849,1,0.330397,2.35363,0,61.6526,3.52475,60.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.01999,1.74664,4.04252,1.09249,6.71666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04815,2.01999,1.028160,1,0,67.3348,0,0,0,67.3348,0
72.29,1.86038,0,0,6.54336,0.288972,4.394,3.6288,61.308,0.66528,0,0,1.26918,0.190982,0.412916,0.66528,12.849,1,0.330669,4.394,0,134.145,3.58851,134.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.04876,1.73523,5.83169,1.11474,8.50094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07692,2.04876,1.028160,1,0,143.533,0,0,0,143.533,0
72.29,1.86191,0,0,8.30149,0.329386,6.11018,3.6288,61.308,0.66528,0,0,2.15137,0.208211,1.27787,0.66528,12.849,1,0.330941,6.11018,0,204.799,3.9018,206.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.36758,1.73557,6.86616,1.17071,10.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39574,3.36758,1.028160,1,0,218.753,0,0,0,218.753,0
72.29,2.06836,0,0,10.5465,0.308964,8.1692,3.6288,61.308,0.66528,0,0,3.19682,0.187144,2.34439,0.66528,12.849,1,0.367636,8.1692,0,145.283,3.8487,149.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.493,1.73591,8.00021,1.06483,14.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52116,5.493,1.028160,1,0,165.745,0,0,0,165.745,0
72.29,2.21328,0,0,4.11503,0.294096,1.60766,3.6288,61.308,0.66528,0,0,2.05133,0.181905,1.20415,0.66528,12.849,1,0.393394,1.60766,0,85.2146,3.82966,82.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.48767,1.91185,3.56944,1.00869,5.96027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51583,1.48767,1.028160,1,0,89.7636,0,0,0,89.7636,0
72.29,2.21497,0,0,5.12132,0.294096,2.61225,3.6288,61.308,0.66528,0,0,2.1947,0.181905,1.34751,0.66528,12.849,1,0.393695,2.61225,0,124.136,3.82966,122.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.23977,1.81352,5.69094,1.00869,10.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26793,4.23977,1.028160,1,0,134.608,0,0,0,134.608,0
72.29,2.21667,0,0,4.83875,0.330244,2.29184,3.6288,61.308,0.66528,0,0,1.72226,0.163064,0.893916,0.66528,12.849,1,0.393996,2.29184,0,114.235,3.93909,112.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.44447,1.81389,4.25572,0.960776,8.55331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47263,3.44447,1.028160,1,0,121.641,0,0,0,121.641,0
72.29,1.92554,0,0,6.79669,0.354679,4.51647,3.6288,61.308,0.459969,0,0,1.82834,0.212632,1.15574,0.66528,12.849,1,0.34225,4.51647,0,115.782,4.25877,115.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.97155,1.81426,5.10598,1.0733,9.81849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99971,3.97155,1.028160,1,0,126.672,0,0,0,126.672,0
72.29,1.76144,0,0,5.5589,0.310231,3.48723,3.6288,61.308,0.654968,0,0,1.86341,0.216151,0.992296,0.66528,12.849,1,0.313083,3.48723,0,101.955,4.16494,100.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.60602,1.57471,4.86145,0.974384,9.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63418,3.60602,1.028160,1,0,111.025,0,0,0,111.025,0
72.29,1.76237,0,0,6.07597,0.300852,4.01274,3.6288,61.308,0.655605,0,0,1.95035,0.204537,1.0902,0.66528,12.849,1,0.313248,4.01274,0,112.023,3.99273,111.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.09118,1.68915,4.81713,0.867167,8.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11934,3.09118,1.028160,1,0,121.55,0,0,0,121.55,0
72.29,1.7633,0,0,5.47817,0.300581,3.41428,3.6288,61.308,0.656242,0,0,1.87034,0.173191,1.04091,0.66528,12.849,1,0.313414,3.41428,0,99.9752,3.72939,99.3466,0.84672,12.849,0.84672,3695.15,0,0,0,3.2694,1.68985,4.82776,0.740088,9.04692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29756,3.2694,1.028160,1,0,109.434,0,0,0,109.434,0
72.29,1.76423,0,0,6.06551,0.306221,3.99506,3.6288,61.308,0.656878,0,0,1.68722,0.17471,0.855632,0.66528,12.849,1,0.313579,3.99506,0,113.34,3.79285,113.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.50824,1.69055,4.75839,0.7604,8.19677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5364,2.50824,1.028160,1,0,122.281,0,0,0,122.281,0
72.29,1.83904,0,0,5.48113,0.340063,3.30203,3.6288,61.308,0.66528,0,0,2.11743,0.183823,1.26832,0.66528,12.849,1,0.326876,3.30203,0,88.4745,4.17365,87.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.24383,1.69124,5.33797,0.88227,9.39077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27199,3.24383,1.028160,1,0,97.9351,0,0,0,97.9351,0
72.29,1.86296,0,0,4.47959,0.340063,2.27657,3.6288,61.308,0.66528,0,0,1.65506,0.183823,0.805957,0.66528,12.849,1,0.331127,2.27657,0,78.9065,4.17365,76.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.38644,1.75123,4.96275,0.88227,8.21814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4146,2.38644,1.028160,1,0,85.7024,0,0,0,85.7024,0
72.29,1.86449,0,0,3.3102,0.302403,1.14331,3.6288,61.308,0.66528,0,0,1.30342,0.196304,0.44184,0.66528,12.849,1,0.331398,1.14331,0,61.1079,4.28482,57.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.728,1.73614,3.32874,0.890032,5.90285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75616,1.728,1.028160,1,0,63.9796,0,0,0,63.9796,0
72.29,1.86601,0,0,2.77837,0.274157,0.638201,3.6288,61.308,0.66528,0,0,1.02618,0.205665,0.155233,0.66528,12.849,1,0.33167,0.638201,0,44.0594,4.36821,39.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.26286,1.73647,2.76518,0.895855,4.86865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29102,1.26286,1.028160,1,0,45.0216,0,0,0,45.0216,0
72.29,1.83861,0,0,2.65782,0.277705,0.541509,3.6288,61.2487,0.665136,0,0,0.781809,0.175927,0,0.66528,12.849,1,0.326798,0.541509,0,49.4391,4.34283,45.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.17282,1.73681,2.44055,1.06245,4.28773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20098,1.17282,1.028160,1,0,49.5987,0,0,0,49.5987,0
