0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.49905,0.323543,3.33523,3.6288,61.308,0,0,0,0.88268,0.262127,0.620552,0.66528,12.849,1,0.327095,3.33523,0,47.2029,4.40223,45.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.405622,0,3.34978,1.00402,2.75138,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.09906,0.405622,1.028160,1,0,49.1808,0,0,0,49.1808,0
72.29,1.85865,0,0,4.13084,0.323543,1.94864,3.6288,61.0599,0.66528,0,0,0.679291,0.262127,0,0.66528,12.849,1,0.330361,1.94864,0,59.7497,4.40223,56.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.655664,1.74664,3.50155,1.00402,4.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,61.8656,0,0,0,61.8656,0
72.29,1.85986,0,0,4.91377,0.323543,2.73036,3.6288,60.7896,0.66528,0,0,0.656725,0.261716,0,0.66528,12.849,1,0.330577,2.73036,0,84.7284,4.40223,82.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.614537,1.73508,3.18829,1.00402,4.53389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6427,0.614537,1.028160,1,0,87.2599,0,0,0,87.2599,0
72.29,1.86107,0,0,3.47626,0.323543,1.29164,3.6288,60.1203,0.936576,0,0,0.528504,0.261268,0,0.66528,12.849,1,0.330792,1.29164,0,52.3397,4.40223,48.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73535,3.0967,1.00402,4.33122,0.42336,0,0.42336,460.49,0,0.756864,0,0,1.26006,0.503194,1.028160,1,0,53.2295,0,0,0,53.2295,0
72.29,2.06713,0,0,7.11894,0.340472,4.71134,3.6288,60.0649,0.66528,0,0,0.847688,0.237775,0,0.66528,12.849,1,0.367416,4.71134,0,66.4147,4.17491,66.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.27775,1.73561,4.10121,1.04147,6.07311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30591,1.27775,1.028160,1,0,72.6568,0,0,0,72.6568,0
72.29,2.21165,0,0,7.32112,0.35016,4.75931,3.6288,60.4523,0.66528,0,0,1.28327,0.230644,0,0.66528,12.849,1,0.393104,4.75931,0,108.74,4.12136,108.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.7853,1.91142,7.64785,1.11468,10.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81346,1.7853,1.028160,1,0,119.214,0,0,0,119.214,0
72.29,2.21299,0,0,6.58495,0.34555,4.02641,3.6288,60.5856,0.66528,0,0,1.01952,0.220913,0,0.66528,12.849,1,0.393342,4.02641,0,70.3259,4.03128,69.9277,0.84672,12.849,0.84672,3695.15,0,0,0,1.63767,1.81304,5.82002,1.07831,8.19242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66583,1.63767,1.028160,1,0,78.1201,0,0,0,78.1201,0
72.29,2.21433,0,0,7.2811,0.317892,4.74888,3.6288,60.8359,0.66528,0,0,1.07489,0.159247,0,0.66528,12.849,1,0.39358,4.74888,0,69.4708,3.49083,70.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.72495,1.81333,6.06823,0.860099,8.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,79.0817,0,0,0,79.0817,0
72.29,1.92307,0,0,5.02703,0.328407,2.77555,3.6288,61.308,0.459989,0,0,1.17994,0.157493,0.0904045,0.66528,12.849,1,0.341812,2.77555,0,75.1855,3.14535,74.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.74733,1.81363,6.41442,0.792546,9.18283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,83.7471,0,0,0,83.7471,0
72.29,1.7597,0,0,4.75988,0.336293,2.66389,3.6288,61.308,0.653776,0,0,1.25609,0.156454,0.445864,0.66528,12.849,1,0.312773,2.66389,0,92.9379,2.88624,92.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.62226,1.57418,6.29586,0.741881,8.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,101.599,0,0,0,101.599,0
