0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85507,0,0,6.61362,0.280361,4.47819,3.6288,61.308,0.66528,0,0,3.04478,0.218824,2.16067,0.66528,12.849,1,0.329724,4.47819,0,268.652,4.34469,268.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.79298,1.74766,12.9793,0.964052,18.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82114,4.79298,1.028160,1,0,289.173,0,0,0,289.173,0
72.29,1.85602,0,0,5.18628,0.275203,3.05506,3.6288,61.308,0.66528,0,0,1.74063,0.217399,0.857953,0.66528,12.849,1,0.329893,3.05506,0,186.973,4.4262,185.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.02972,1.7342,9.12856,0.974699,12.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05788,3.02972,1.028160,1,0,199.048,0,0,0,199.048,0
72.29,1.85697,0,0,5.12432,0.235907,3.03145,3.6288,61.308,0.66528,0,0,1.66774,0.214325,0.788134,0.66528,12.849,1,0.330062,3.03145,0,168.751,5.02323,166.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.12318,1.73441,9.06474,1.0585,12.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15134,3.12318,1.028160,1,0,180.081,0,0,0,180.081,0
72.29,1.82906,0,0,4.75113,0.196974,2.72509,3.6288,61.308,0.664948,0,0,1.2964,0.204987,0.426464,0.66528,12.849,1,0.325102,2.72509,0,133.3,4.33077,131.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.40754,1.73462,9.96458,1.0047,13.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4357,2.40754,1.028160,1,0,144.897,0,0,0,144.897,0
72.29,1.81168,0,0,3.60342,0.198832,1.59291,3.6288,61.308,0.66528,0,0,0.882156,0.197952,0.0189242,0.66528,12.849,1,0.322012,1.59291,0,83.338,4.10739,80.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.34447,1.71179,5.1854,0.975816,7.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37263,1.34447,1.028160,1,0,87.7863,0,0,0,87.7863,0
72.29,1.81261,0,0,3.11617,0.198832,1.10473,3.6288,61.286,0.66528,0,0,0.841239,0.197952,0,0.66528,12.849,1,0.322178,1.10473,0,73.8236,4.10739,70.4988,0.84672,12.849,0.84672,3695.15,0,0,0,1.10962,1.72462,4.53678,0.975816,6.3952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13778,1.10962,1.028160,1,0,76.894,0,0,0,76.894,0
72.29,1.81355,0,0,2.77989,0.198832,0.767503,3.6288,61.1698,0.66528,0,0,0.746963,0.197924,0,0.66528,12.849,1,0.322345,0.767503,0,63.4055,4.10739,59.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.835471,1.72483,3.93963,0.975816,5.52411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86363,0.835471,1.028160,1,0,65.2674,0,0,0,65.2674,0
72.29,1.91254,0,0,2.77976,0.195826,0.671402,3.6288,60.9917,0.66528,0,0,0.693749,0.206523,0,0.66528,12.849,1,0.339939,0.671402,0,67.0556,4.23599,63.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.805654,1.72503,4.08464,0.947843,5.66748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83381,0.805654,1.028160,1,0,68.8185,0,0,0,68.8185,0
72.29,1.97857,0,0,2.89716,0.121978,0.796612,3.6288,60.728,0.66528,0,0,0.657285,0.255697,0,0.66528,12.849,1,0.351675,0.796612,0,63.1689,5.10037,58.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.631282,1.80608,4.55378,1.15783,5.83332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65944,0.631282,1.028160,1,0,64.3467,0,0,0,64.3467,0
72.29,1.97955,0,0,2.7717,0.121978,0.670176,3.6288,60.4354,0.66528,0,0,0.627948,0.25527,0,0.66528,12.849,1,0.35185,0.670176,0,58.1881,5.10037,53.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.570084,1.76147,4.40412,1.15783,5.57784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59824,0.570084,1.028160,1,0,58.9839,0,0,0,58.9839,0
72.29,1.98053,0,0,2.65399,0.121978,0.55148,3.6288,60.1537,0.66528,0,0,0.638384,0.254796,0,0.66528,12.849,1,0.352025,0.55148,0,55.5176,5.10037,50.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.76375,1.76169,4.19313,1.15783,5.56074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79191,0.76375,1.028160,1,0,56.1774,0,0,0,56.1774,0
72.2631,1.98152,0,0,2.46066,0.143146,0.36288,3.6288,59.8493,0.66528,0,0,0.614252,0.253382,0,0.66528,12.849,1,0.3522,0.36288,0,52.9749,4.74902,48.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.705231,1.76191,3.76306,1.20636,5.02384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73339,0.705231,1.028160,1,0,53.2604,0,0,0,53.2604,0
72.134,1.96297,0,0,2.29479,0.0980384,0.36288,3.6288,59.5738,0.66528,0,0,0.682619,0.292818,0,0.66528,12.849,1,0.349034,0.36288,0,54.7053,5.60238,49.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.848811,1.76212,3.0373,1.38326,4.26497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87697,0.848811,1.028160,1,0,53.3817,0,0,0,53.3817,0
71.7933,1.99922,0,0,2.11937,0.0979423,0.36288,3.6288,59.2677,0.66528,0,0,0.651453,0.292303,0,0.66528,12.849,1,0.356115,0.36288,0,49.5882,5.60238,43.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.744656,1.79064,3.02484,1.38326,4.17688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77282,0.744656,1.028160,1,0,48.1694,0,0,0,48.1694,0
71.3852,1.99878,0,0,2.05117,0.0976888,0.36288,3.6288,58.9245,0.66528,0,0,0.613806,0.291731,0,0.66528,12.849,1,0.357725,0.36288,0,44.8412,5.60238,39.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.547093,1.76618,2.95209,1.38326,3.88211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57525,0.547093,1.028160,1,0,43.1261,0,0,0,43.1261,0
70.9104,1.99803,0,0,1.96805,0.0819173,0.36288,3.6288,58.5405,0.66528,0,0,0.585512,0.304217,0,0.66528,12.849,1,0.359637,0.36288,0,40.9596,5.71628,35.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.463147,1.7664,2.89026,1.45073,3.66908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49131,0.463147,1.028160,1,0,38.9157,0,0,0,38.9157,0
70.3382,2.04704,0,0,1.9216,0.0838107,0.36288,3.6288,58.2763,0.66528,0,0,0.708248,0.307162,0,0.66528,12.849,1,0.370925,0.36288,0,38.2256,5.75154,32.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.521726,1.76662,2.78336,1.42681,3.64489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54989,0.521726,1.028160,1,0,36.1109,0,0,0,36.1109,0
69.823,2.07731,0,0,1.996,0.0710145,0.36288,3.6288,58.1338,0.66528,0,0,0.842156,0.319445,0,0.66528,12.849,1,0.379471,0.36288,0,48.3099,5.86435,42.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.746954,1.80699,2.9416,1.47572,4.01983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77511,0.746954,1.028160,1,0,46.4487,0,0,0,46.4487,0
69.172,2.07595,0,0,1.85852,0.0707327,0.36288,3.6288,57.8799,0.66528,0,0,0.730628,0.319151,0,0.66528,12.849,1,0.382022,0.36288,0,40.9055,5.86435,35.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.89068,1.7852,2.96873,1.47572,4.16889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91884,0.89068,1.028160,1,0,39.1909,0,0,0,39.1909,0
68.3831,2.07393,0,0,1.71832,0.0703767,0.36288,3.6288,57.5736,0.66528,0,0,0.677564,0.318629,0,0.66528,12.849,1,0.385241,0.36288,0,39.2248,5.86435,33.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.657158,1.78543,2.58127,1.47572,3.54814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68532,0.657158,1.028160,1,0,36.8862,0,0,0,36.8862,0
67.22,2.21712,0,0,1.49423,0.077415,0.36288,3.6288,57.2438,0.66528,0,0,0.659643,0.324172,0,0.66528,12.849,1,0.416591,0.36288,0,32.1411,5.87641,26.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.551042,1.78565,2.6062,1.49135,3.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5792,0.551042,1.028160,1,0,29.6625,0,0,0,29.6625,0
65.875,2.32528,0,0,1.43839,0.0952155,0.36288,3.6288,57.0059,0.66528,0,0,0.766263,0.338881,0,0.66528,12.849,1,0.444474,0.36288,0,26.5497,5.90657,20.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.779734,1.92342,2.87831,1.53044,4.05102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80789,0.779734,1.028160,1,0,24.6125,0,0,0,24.6125,0
64.24,2.31835,0,0,1.14049,0.094205,0.36288,3.6288,56.5774,0.66528,0,0,0.575144,0.338358,0,0.66528,12.849,1,0.452198,0.36288,0,29.1527,5.90657,23.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.329659,1.8448,2.31104,1.53044,2.95506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35782,0.329659,1.028160,1,0,26.1118,0,0,0,26.1118,0
62.8609,2.30942,0,0,1.3862,0.0929765,0.36288,3.6288,56.4994,0.66528,0,0,0.92468,0.337416,0,0.66528,12.849,1,0.46192,0.36288,0,25.4123,5.90657,19.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.22304,1.84533,3.3299,1.53044,4.86783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2512,1.22304,1.028160,1,0,24.2745,0,0,0,24.2745,0
61.2167,2.30167,0,0,1.11696,0.0966491,0.36288,3.6288,56.178,0.66528,0,0,0.654356,0.310504,0,0.66528,12.849,1,0.470469,0.36288,0,21.8679,5.16718,16.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.604636,1.84586,3.33865,1.24262,4.54652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,21.1397,0,0,0,21.1397,0
59.7465,2.22195,0,0,1.23746,0.122797,0.36288,3.6288,55.3708,1.07332,0,0,0.540764,0.274641,0,0.66528,12.849,1,0.466374,0.36288,0,44.9327,5.39574,39.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84639,3.99163,1.43782,4.60462,0.42336,0,0.42336,460.49,0,0.561954,0,0,0.766377,0.204422,1.028160,1,0,44.0381,0,0,0,44.0381,0
59.4534,2.14811,0,0,2.33904,0.121219,0.36288,3.6288,55.3591,0.66528,0,0,0.926853,0.273192,0,0.66528,12.849,1,0.46197,0.36288,0,53.5674,5.39574,48.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.41942,1.7672,6.84231,1.43782,7.59111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44758,0.41942,1.028160,1,0,55.6637,0,0,0,55.6637,0
57.8712,2.14726,0,0,1.04882,0.120879,0.36288,3.6288,54.4418,1.16999,0,0,0.525834,0.273171,0,0.66528,12.849,1,0.464063,0.36288,0,40.7302,5.39574,35.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81394,3.51819,1.43782,4.11084,0.42336,0,0.42336,460.49,0,0.523446,0,0,0.739964,0.216518,1.028160,1,0,39.3441,0,0,0,39.3441,0
56.5414,2.13789,0,0,1.31356,0.142502,0.36288,3.6288,53.7014,1.13673,0,0,0.665398,0.269038,0,0.66528,12.849,1,0.474671,0.36288,0,38.8589,5.21528,33.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81418,4.30416,1.41066,4.9242,0.42336,0,0.42336,460.49,0,0.55671,0,0,0.773228,0.216518,1.028160,1,0,38.456,0,0,0,38.456,0
56.8187,2.07315,0,0,2.90928,0.195954,0.36288,3.6288,53.5661,0.611264,0,0,0.731722,0.255762,0,0.66528,12.849,1,0.471122,0.36288,0,30.4429,4.50707,25.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.545702,1.81441,7.11361,1.136,8.33772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,34.1653,0,0,0,34.1653,0
55.4866,2.01459,0,0,1.22282,0.177444,0.36288,3.6288,52.3404,1.29558,0,0,0.30034,0.230534,0,0.66528,12.849,1,0.45558,0.36288,0,16.529,4.33535,12.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74342,2.8877,1.03635,3.81128,0.42336,0,0.42336,460.49,0,0.39786,0,0,0.614378,0.216518,1.028160,1,0,15.9122,0,0,0,15.9122,0
54.5551,2.00668,0,0,1.61317,0.175112,0.36288,3.6288,52.1302,0.66528,0,0,0.683432,0.228284,0,0.66528,12.849,1,0.464686,0.36288,0,22.1146,4.33535,17.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.538387,1.78771,5.13281,1.03635,6.42256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56655,0.538387,1.028160,1,0,24.1,0,0,0,24.1,0
56.383,2.00123,0,0,4.36543,0.173482,0.36288,3.6288,52.8256,0.66528,0,0,1.58852,0.227898,0,0.66528,12.849,1,0.471336,0.36288,0,66.0515,4.33535,61.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.80211,1.78793,8.94613,1.03635,11.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83027,1.80211,1.028160,1,0,73.1075,0,0,0,73.1075,0
56.5522,1.85365,0,0,2.62117,0.235367,0.36288,3.6288,52.8158,0.642411,0,0,0.802722,0.170102,0,0.66528,12.849,1,0.422425,0.36288,0,41.9103,3.62138,38.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78816,4.91283,0.85706,6.13665,0.42336,0,0.42336,460.49,0,0.915258,0,0,1.20798,0.292723,1.028160,1,0,44.366,0,0,0,44.366,0
57.0377,1.73198,0,0,2.82338,0.24311,0.36288,3.6288,52.9189,0.66528,0,0,0.894406,0.12603,0,0.66528,12.849,1,0.393516,0.36288,0,79.8569,3.36,76.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.808013,1.62999,5.39899,0.8404,6.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83617,0.808013,1.028160,1,0,83.4629,0,0,0,83.4629,0
58.7935,1.73528,0,0,4.09825,0.244277,0.36288,3.6288,54.6453,0.66528,0,0,2.51781,0.126134,0,0.66528,12.849,1,0.39091,0.36288,0,99.7116,3.36,96.3236,0.84672,12.849,0.84672,3695.15,0,0,0,3.01831,1.71896,11.1081,0.8404,15.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04647,3.01831,1.028160,1,0,111.329,0,0,0,111.329,0
60.8963,1.74543,0,0,4.45964,0.248498,0.36288,3.6288,55.3536,0.66528,0,0,1.50135,0.127742,0,0.66528,12.849,1,0.381454,0.36288,0,123.871,3.36,120.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.07889,1.7194,9.9805,0.8404,12.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10705,2.07889,1.028160,1,0,133.431,0,0,0,133.431,0
61.2638,1.75688,0,0,2.74325,0.256038,0.36288,3.6288,55.4558,0.66528,0,0,1.01056,0.243122,0,0.66528,12.849,1,0.370698,0.36288,0,110.068,5.04171,105.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.962436,1.71985,5.78742,1.31592,7.15378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9906,0.962436,1.028160,1,0,112.172,0,0,0,112.172,0
63.641,1.82223,0,0,4.8082,0.245882,0.36288,3.6288,55.9896,0.66528,0,0,1.43049,0.231386,0,0.66528,12.849,1,0.382181,0.36288,0,83.395,4.02425,79.3515,0.84672,12.849,0.84672,3695.15,0,0,0,2.91504,1.72029,7.44822,1.08734,10.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9432,2.91504,1.028160,1,0,90.3477,0,0,0,90.3477,0
65.4307,1.86981,0,0,4.26969,0.247241,0.36288,3.6288,56.1399,0.66528,0,0,1.04277,0.22715,0,0.66528,12.849,1,0.377512,0.36288,0,82.2502,3.78357,78.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.87795,1.77018,7.10021,1.02578,9.72256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90611,1.87795,1.028160,1,0,88.1746,0,0,0,88.1746,0
68.5756,1.87936,0,0,5.63796,0.250834,0.36288,3.6288,56.4057,0.66528,0,0,1.1584,0.227373,0,0.66528,12.849,1,0.369061,0.36288,0,75.4972,3.78357,71.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.4381,1.74591,6.9957,1.02578,10.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,81.8614,0,0,0,81.8614,0
69.5732,1.89454,0,0,3.51219,0.257148,0.36288,3.6288,56.4027,0.66528,0,0,0.890036,0.227768,0,0.66528,12.849,1,0.35498,0.36288,0,58.3779,3.78357,54.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.46816,1.74612,8.66977,1.02578,10.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49632,1.46816,1.028160,1,0,65.4605,0,0,0,65.4605,0
72.29,2.10639,0,0,5.51137,0.293109,0.39509,3.6288,57.0718,0.66528,0,0,1.55284,0.218418,0,0.66528,12.849,1,0.389014,0.39509,0,70.8998,4.24142,66.6644,0.84672,12.849,0.84672,3695.15,0,0,0,2.94211,1.74633,6.39903,1.17056,9.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97027,2.94211,1.028160,1,0,76.5813,0,0,0,76.5813,0
72.29,2.26512,0,0,3.93276,0.331676,1.33597,3.6288,56.9343,0.66528,0,0,0.757408,0.229604,0,0.66528,12.849,1,0.402608,1.33597,0,55.8852,5.00579,51.8127,0.84672,12.849,0.84672,3695.15,0,0,0,2.04473,1.92464,4.87244,1.41312,7.42869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07289,2.04473,1.028160,1,0,59.2414,0,0,0,59.2414,0
72.29,2.26615,0,0,3.93434,0.291425,1.37676,3.6288,56.8806,0.66528,0,0,0.852701,0.241096,0,0.66528,12.849,1,0.402792,1.37676,0,51.1579,5.02682,47.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.25306,1.82473,5.65564,1.44062,8.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28122,2.25306,1.028160,1,0,55.3978,0,0,0,55.3978,0
72.29,2.26719,0,0,5.13314,0.31581,2.55014,3.6288,57.1399,0.66528,0,0,1.15997,0.235393,0,0.66528,12.849,1,0.402975,2.55014,0,86.2237,4.84764,83.5233,0.84672,12.849,0.84672,3695.15,0,0,0,2.65925,1.82496,6.52417,1.26238,9.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68741,2.65925,1.028160,1,0,93.2693,0,0,0,93.2693,0
72.29,1.97145,0,0,5.4804,0.309916,3.19903,3.6288,57.9709,0.456616,0,0,1.52555,0.237973,0,0.66528,12.849,1,0.35041,3.19903,0,132.13,4.69136,130.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.27718,1.82519,6.40753,1.25329,9.25661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30534,2.27718,1.028160,1,0,139.544,0,0,0,139.544,0
72.29,1.78832,0,0,3.47809,0.302057,1.38772,3.6288,57.7403,0.66528,0,0,0.676818,0.242184,0,0.66528,12.849,1,0.317859,1.38772,0,77.5915,4.48297,74.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.610165,1.58225,3.4368,1.24116,4.38806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63833,0.610165,1.028160,1,0,78.5665,0,0,0,78.5665,0
72.29,1.78888,0,0,4.86032,0.302057,2.76938,3.6288,57.7272,0.66528,0,0,0.894079,0.241824,0,0.66528,12.849,1,0.31796,2.76938,0,88.4917,4.48297,86.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.0413,1.70929,4.04838,1.24116,5.55781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06946,1.0413,1.028160,1,0,92.018,0,0,0,92.018,0
