0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.97821,0.05,0,2.07477,2.37717,0,0.388623,4.47552,4.26949e+06,2.70226e+06,8.85821e+06,0,0,0,0,62.3362,61.308,4.70796,0,1,1.68327,1.38087,0,1.30004,2.1168,8.87286e+06,3.61194e+06,1.49354e+07,0,0,0,0
85.139,85.139,9.00482,0.05,0,2.07578,2.37818,0,0.388812,4.47552,4.26949e+06,2.70226e+06,8.86252e+06,0,0,0,0,62.3362,61.308,5.24321,0,1,1.68386,1.38146,0,1.3005,2.1168,8.87286e+06,3.61194e+06,1.49406e+07,0,0,0,0
85.139,85.139,9.0117,0.05,0,2.07679,2.37919,0,0.389001,4.47552,4.26949e+06,2.70226e+06,8.86684e+06,0,0,0,0,62.3362,61.308,5.42431,0,1,1.68445,1.38205,0,1.30095,2.1168,8.87286e+06,3.61194e+06,1.49459e+07,0,0,0,0
85.139,85.139,9.95709,0.05,0,2.16477,2.46717,0,0.389191,4.47552,4.26949e+06,2.70226e+06,9.24247e+06,0,0,0,0,62.3362,61.308,5.98551,0,1,1.74064,1.43824,0,1.3014,2.1168,8.87286e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,7.99477,0.05,0,2.19218,2.46822,0,0.405678,4.47552,4.26949e+06,2.70226e+06,9.3595e+06,0,0,0,0,62.3362,61.308,5.41615,0,1,1.71489,1.43885,0,1.34482,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,7.48407,0.05,0,2.19384,2.46927,0,0.410815,4.47552,4.26949e+06,2.70226e+06,9.36659e+06,0,0,0,0,62.3362,61.308,5.69436,0,1,1.71489,1.43946,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,7.26958,0.05,0,2.1955,2.47032,0,0.411126,4.47552,4.26949e+06,2.70226e+06,9.37368e+06,0,0,0,0,62.3362,61.308,5.5252,0,1,1.71489,1.44008,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,5.64797,0.05,0,2.1631,2.43731,0,0.411437,4.47552,4.26949e+06,2.70226e+06,9.23534e+06,0,0,0,0,62.316,61.308,4.23717,0,1,1.69326,1.41905,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,5.0264,0.05,0,2.14312,2.43834,0,0.405366,4.47552,4.26949e+06,2.70226e+06,9.15001e+06,0,0,0,0,62.1414,61.308,3.39569,0,1,1.71488,1.41966,0,1.30821,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.69826,0.05,0,2.14475,2.43938,0,0.40162,4.47552,4.26949e+06,2.70226e+06,9.157e+06,0,0,0,0,61.9166,61.308,2.98002,0,1,1.71488,1.42026,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.27762,0.04,0,2.14639,2.44041,0,0.401927,4.47552,4.26949e+06,2.70226e+06,9.164e+06,0,0,0,0,61.6224,61.308,2.82831,0,1,1.71488,1.42086,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.02947,0.04,0,2.26385,2.55727,0,0.402234,4.47552,4.26949e+06,2.70226e+06,9.66547e+06,0,0,0,0,61.2854,61.308,2.70096,0,1,1.79174,1.49832,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.58978e+07,0,0,0,0
85.139,85.139,3.84937,0.04,0,2.34239,2.55835,0,0.424245,4.47552,4.26949e+06,2.70226e+06,1.00008e+07,0,0,0,0,60.9029,61.308,2.24291,0,1,1.71492,1.49895,0,1.38429,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.68501,0.03,0,2.34411,2.55944,0,0.438964,4.47552,4.26949e+06,2.70226e+06,1.00082e+07,0,0,0,0,60.5295,61.308,2.46082,0,1,1.71492,1.49959,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.39767,0.02,0,2.34583,2.56052,0,0.439286,4.47552,4.26949e+06,2.70226e+06,1.00155e+07,0,0,0,0,60.1316,61.308,2.33228,0,1,1.71492,1.50023,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.19131,0.02,0,2.34756,2.56161,0,0.439609,4.47552,4.26949e+06,2.70226e+06,1.00229e+07,0,0,0,0,59.704,61.308,2.36014,0,1,1.71492,1.50086,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,2.88023,0.02,0,2.32633,2.53974,0,0.439932,4.47552,4.26949e+06,2.70226e+06,9.93222e+06,0,0,0,0,59.2062,61.308,2.27657,0,1,1.75725,1.54383,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,2.70658,0.02,0,2.37037,2.54082,0,0.435954,4.47552,4.26949e+06,2.70226e+06,1.01203e+07,0,0,0,0,58.6876,61.308,2.14405,0,1,1.71493,1.54448,0,1.35765,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.9879,85.139,2.47228,0.02,0,2.3721,2.5419,0,0.444207,4.47552,4.26949e+06,2.70226e+06,1.01277e+07,0,0,0,0,58.1594,61.308,2.11127,0,1,1.71494,1.54514,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.6215,85.139,2.24149,0.03,0,2.37383,2.54298,0,0.444532,4.47552,4.26949e+06,2.70226e+06,1.01351e+07,0,0,0,0,57.6068,61.308,1.89401,0,1,1.71494,1.54579,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.2525,85.139,2.25202,0.03,0,2.43494,2.60343,0,0.444857,4.47552,4.26949e+06,2.70226e+06,1.03959e+07,0,0,0,0,56.9748,61.308,1.98269,0,1,1.75272,1.58424,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.55517e+07,0,0,0,0
83.6626,85.139,2.0586,0.03,0,2.47449,2.60453,0,0.456308,4.47552,4.26949e+06,2.70226e+06,1.05648e+07,0,0,0,0,56.3331,61.308,1.86166,0,1,1.71495,1.58491,0,1.35415,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
82.9201,85.139,1.89814,0.03,0,2.47626,2.60563,0,0.463719,4.47552,4.26949e+06,2.70226e+06,1.05724e+07,0,0,0,0,55.686,61.308,1.77653,0,1,1.71495,1.58558,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
81.8934,85.139,1.58832,0.03,0,2.47804,2.60674,0,0.464052,4.47552,4.26949e+06,2.70226e+06,1.058e+07,0,0,0,0,55.0336,61.308,1.76591,0,1,1.71495,1.58625,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
80.5448,85.139,1.40568,0.03,0,2.65398,2.78201,0,0.464385,4.47552,4.26949e+06,2.70226e+06,1.13311e+07,0,0,0,0,54.3746,61.308,1.68726,0,1,1.85158,1.72355,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.64288e+07,0,0,0,0
78.9489,85.139,1.23137,0.03,0,2.78319,2.78319,0,0.497356,4.47552,4.26949e+06,2.70226e+06,1.18828e+07,0,0,0,0,53.7104,61.308,1.60292,0,1,1.72428,1.72428,0,1.43053,2.1168,8.87286e+06,3.61194e+06,1.52993e+07,0,0,0,0
77.3371,85.139,1.20044,0.04,0,2.78437,2.78437,0,0.521569,4.47552,4.26949e+06,2.70226e+06,1.18878e+07,0,0,0,0,53.0289,61.308,1.51032,0,1,1.72501,1.72501,0,1.33218,2.1168,8.87286e+06,3.61194e+06,1.53058e+07,0,0,0,0
76.248,85.139,1.72323,0.04,0,2.78555,2.78555,0,0.52179,4.47552,4.26949e+06,2.70226e+06,1.18929e+07,0,0,0,0,52.3895,61.308,1.77095,0,1,1.72574,1.72574,0,1.33274,2.1168,8.87286e+06,3.61194e+06,1.53123e+07,0,0,0,0
75.8634,85.139,2.49809,0.04,0,2.78673,2.78673,0,0.522011,4.47552,4.26949e+06,2.70226e+06,1.18979e+07,0,0,0,0,51.8613,61.308,1.99451,0,1,1.72647,1.72647,0,1.33331,2.1168,8.87286e+06,3.61194e+06,1.53188e+07,0,0,0,0
74.2531,85.139,1.11844,0.04,0,2.70284,2.70284,0,0.522232,4.47552,4.26949e+06,2.70226e+06,1.15398e+07,0,0,0,0,51.1041,61.308,1.65269,0,1,1.6441,1.6441,0,1.33387,2.1168,8.87286e+06,3.61194e+06,1.45879e+07,0,0,0,0
72.6374,85.139,0.999356,0.04,0,2.63381,2.70399,0,0.506513,4.47552,4.26949e+06,2.70226e+06,1.1245e+07,0,0,0,0,50.4604,61.308,1.3293,0,1,1.71498,1.6448,0,1.27023,2.1168,8.87286e+06,3.61194e+06,1.52167e+07,0,0,0,0
72.478,85.139,2.56556,0.05,0,2.63565,2.70513,0,0.493575,4.47552,4.26949e+06,2.70226e+06,1.12529e+07,0,0,0,0,50.0031,61.308,3.19901,0,1,1.71498,1.64549,0,1.32499,2.1168,8.87286e+06,3.61194e+06,1.52167e+07,0,0,0,0
71.6306,85.139,1.96152,0.05,0,2.63749,2.70627,0,0.49392,4.47552,4.26949e+06,2.70226e+06,1.12607e+07,0,0,0,0,49.4336,61.308,1.83305,0,1,1.71498,1.64619,0,1.32499,2.1168,8.87286e+06,3.61194e+06,1.52167e+07,0,0,0,0
71.3012,85.139,2.30099,0.05,0,2.56939,2.63748,0,0.494265,4.47552,4.26949e+06,2.70226e+06,1.097e+07,0,0,0,0,48.6813,61.308,1.72192,0,1,1.6392,1.57111,0,1.32499,2.1168,8.87286e+06,3.61194e+06,1.45444e+07,0,0,0,0
70.2602,85.139,1.61774,0.05,0,2.49543,2.6386,0,0.481504,4.47552,4.26949e+06,2.70226e+06,1.06542e+07,0,0,0,0,47.4894,61.308,1.23006,0,1,1.71494,1.57178,0,1.26645,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
68.937,85.139,1.34426,0.05,0,2.49721,2.63971,0,0.467643,4.47552,4.26949e+06,2.70226e+06,1.06618e+07,0,0,0,0,46.8253,61.308,0.892618,0,1,1.71494,1.57244,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
68.2621,85.139,2.02782,0.05,0,2.49899,2.64083,0,0.467977,4.47552,4.26949e+06,2.70226e+06,1.06694e+07,0,0,0,0,46.3988,61.308,2.50223,0,1,1.71494,1.57311,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
70.167,85.139,4.67492,0.04,0,2.3018,2.44298,0,0.46831,4.47552,4.26949e+06,2.70226e+06,9.82751e+06,0,0,0,0,46.5603,61.308,4.392,0,1,1.55686,1.41569,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.38139e+07,0,0,0,0
69.9317,85.139,2.39806,0.04,0,2.14542,2.44401,0,0.431358,4.47552,4.26949e+06,2.70226e+06,9.15984e+06,0,0,0,0,46.1029,61.308,2.97229,0,1,1.71488,1.41629,0,1.20283,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
70.3687,85.139,3.05292,0.04,0,2.14705,2.44504,0,0.402051,4.47552,4.26949e+06,2.70226e+06,9.1668e+06,0,0,0,0,45.6492,61.308,2.93737,0,1,1.71488,1.41689,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
72.04,85.139,4.50509,0.04,0,2.14868,2.44607,0,0.402357,4.47552,4.26949e+06,2.70226e+06,9.17377e+06,0,0,0,0,45.6507,61.308,4.61647,0,1,1.71488,1.41749,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
73.0217,85.139,3.66298,0.06,0,2.15031,2.44711,0,0.402663,4.47552,4.26949e+06,2.70226e+06,9.18074e+06,0,0,0,0,45.8078,61.308,4.8415,0,1,1.71488,1.41809,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
73.1291,85.139,2.73604,0.05,0,2.22862,2.52481,0,0.402969,4.47552,4.26949e+06,2.70226e+06,9.51505e+06,0,0,0,0,45.738,61.308,3.44604,0,1,1.76074,1.46454,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.56228e+07,0,0,0,0
72.6359,85.139,2.1569,0.05,0,2.27611,2.52585,0,0.417643,4.47552,4.26949e+06,2.70226e+06,9.71781e+06,0,0,0,0,45.58,61.308,2.91752,0,1,1.71488,1.46514,0,1.36035,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
72.2946,85.139,2.29408,0.06,0,2.27774,2.52688,0,0.426543,4.47552,4.26949e+06,2.70226e+06,9.72478e+06,0,0,0,0,45.5188,61.308,3.12117,0,1,1.71488,1.46574,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
71.9445,85.139,2.26507,0.08,0,2.27937,2.52791,0,0.426849,4.47552,4.26949e+06,2.70226e+06,9.73176e+06,0,0,0,0,45.9901,61.308,4.16144,0,1,1.71488,1.46634,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
71.5495,85.139,2.46239,0.09,0,2.52768,2.77561,0,0.427155,4.47552,4.26949e+06,2.70226e+06,1.07919e+07,0,0,0,0,46.1103,61.308,3.57474,0,1,1.88736,1.63942,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.67463e+07,0,0,0,0
71.1145,85.139,2.53489,0.09,0,2.70189,2.77675,0,0.473686,4.47552,4.26949e+06,2.70226e+06,1.15357e+07,0,0,0,0,46.1513,61.308,3.47956,0,1,1.71495,1.64009,0,1.45817,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
72.485,85.139,4.52894,0.08,0,2.7037,2.77788,0,0.506334,4.47552,4.26949e+06,2.70226e+06,1.15434e+07,0,0,0,0,46.6589,61.308,4.79151,0,1,1.71495,1.64076,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
73.6512,85.139,4.38963,0.1,0,2.7055,2.77902,0,0.506673,4.47552,4.26949e+06,2.70226e+06,1.15511e+07,0,0,0,0,47.149,61.308,4.92294,0,1,1.71495,1.64143,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
76.0125,85.139,5.34267,0.1,0,2.35491,2.42775,0,0.507011,4.47552,4.26949e+06,2.70226e+06,1.00542e+07,0,0,0,0,48.2329,61.308,5.89592,0,1,1.4831,1.41025,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.31593e+07,0,0,0,0
79.6156,85.139,6.53262,0.06,0,2.12635,2.42875,0,0.44131,4.47552,4.26949e+06,2.70226e+06,9.07841e+06,0,0,0,0,49.7902,61.308,8.18373,0,1,1.71323,1.41083,0,1.14584,2.1168,8.87286e+06,3.61194e+06,1.52013e+07,0,0,0,0
85.139,85.139,9.00926,0.04,0,2.12734,2.42974,0,0.398477,4.47552,4.26949e+06,2.70226e+06,9.08265e+06,0,0,0,0,51.724,61.308,9.24036,0,1,1.71381,1.41141,0,1.32364,2.1168,8.87286e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,7.85579,0.04,0,2.12833,2.43073,0,0.398663,4.47552,4.26949e+06,2.70226e+06,9.08688e+06,0,0,0,0,53.3632,61.308,8.6119,0,1,1.71438,1.41198,0,1.32409,2.1168,8.87286e+06,3.61194e+06,1.52115e+07,0,0,0,0
85.139,85.139,14.305,0.04,0,2.12943,2.43172,0,0.398849,4.47552,4.26949e+06,2.70226e+06,9.09157e+06,0,0,0,0,56.5743,61.308,12.0879,0,1,1.71486,1.41256,0,1.32453,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
85.139,85.139,6.80794,0.04,0,2.21989,2.5216,0,0.399055,4.47552,4.26949e+06,2.70226e+06,9.47777e+06,0,0,0,0,57.8594,61.308,7.12239,0,1,1.77169,1.46997,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.572e+07,0,0,0,0
85.139,85.139,9.53255,0.05,0,2.27833,2.52263,0,0.416006,4.47552,4.26949e+06,2.70226e+06,9.72729e+06,0,0,0,0,59.4969,61.308,9.29715,0,1,1.71488,1.47057,0,1.36881,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,8.24148,0.05,0,2.27996,2.52366,0,0.426958,4.47552,4.26949e+06,2.70226e+06,9.73425e+06,0,0,0,0,61.9619,61.308,11.5842,0,1,1.71488,1.47117,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,6.73815,0.05,0,2.28159,2.52469,0,0.427264,4.47552,4.26949e+06,2.70226e+06,9.74121e+06,0,0,0,0,62.3362,61.308,7.14769,0,1,1.71488,1.47177,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,5.89131,0.05,0,2.24841,2.49091,0,0.42757,4.47552,4.26949e+06,2.70226e+06,9.59955e+06,0,0,0,0,62.3362,61.308,5.71351,0,1,1.69277,1.45027,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,5.31507,0.05,0,2.22792,2.49193,0,0.421352,4.47552,4.26949e+06,2.70226e+06,9.51206e+06,0,0,0,0,62.3362,61.308,4.66207,0,1,1.71487,1.45086,0,1.30783,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,4.7659,0.05,0,2.22952,2.49295,0,0.417511,4.47552,4.26949e+06,2.70226e+06,9.51893e+06,0,0,0,0,62.3362,61.308,4.64799,0,1,1.71487,1.45145,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,4.34126,0.04,0,2.23113,2.49396,0,0.417813,4.47552,4.26949e+06,2.70226e+06,9.5258e+06,0,0,0,0,62.2758,61.308,3.96165,0,1,1.71487,1.45204,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,3.98418,0.04,0,2.3511,2.61334,0,0.418114,4.47552,4.26949e+06,2.70226e+06,1.0038e+07,0,0,0,0,62.155,61.308,3.78298,0,1,1.79341,1.53117,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.59127e+07,0,0,0,0
85.139,85.139,3.51684,0.04,0,2.43129,2.6144,0,0.440596,4.47552,4.26949e+06,2.70226e+06,1.03804e+07,0,0,0,0,61.8675,61.308,3.1355,0,1,1.7149,1.5318,0,1.38559,2.1168,8.87286e+06,3.61194e+06,1.52161e+07,0,0,0,0
85.139,85.139,3.35639,0.03,0,2.43298,2.61547,0,0.455624,4.47552,4.26949e+06,2.70226e+06,1.03876e+07,0,0,0,0,61.5524,61.308,3.01497,0,1,1.7149,1.53242,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52161e+07,0,0,0,0
85.139,85.139,3.21311,0.02,0,2.43467,2.61653,0,0.455941,4.47552,4.26949e+06,2.70226e+06,1.03948e+07,0,0,0,0,61.2478,61.308,3.3174,0,1,1.7149,1.53304,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52161e+07,0,0,0,0
85.139,85.139,2.96247,0.02,0,2.43637,2.6176,0,0.456258,4.47552,4.26949e+06,2.70226e+06,1.0402e+07,0,0,0,0,60.913,61.308,3.14539,0,1,1.71491,1.53367,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52161e+07,0,0,0,0
84.7155,85.139,2.21187,0.02,0,2.4146,2.59521,0,0.456575,4.47552,4.26949e+06,2.70226e+06,1.03091e+07,0,0,0,0,60.2751,61.308,1.92046,0,1,1.75816,1.57755,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.55999e+07,0,0,0,0
84.0611,85.139,2.00275,0.03,0,2.45954,2.59627,0,0.452497,4.47552,4.26949e+06,2.70226e+06,1.0501e+07,0,0,0,0,59.6278,61.308,1.84015,0,1,1.71492,1.57819,0,1.35835,2.1168,8.87286e+06,3.61194e+06,1.52163e+07,0,0,0,0
83.3432,85.139,1.92589,0.03,0,2.46124,2.59733,0,0.460918,4.47552,4.26949e+06,2.70226e+06,1.05082e+07,0,0,0,0,58.9455,61.308,1.6384,0,1,1.71492,1.57883,0,1.32495,2.1168,8.87286e+06,3.61194e+06,1.52163e+07,0,0,0,0
82.5646,85.139,1.84496,0.03,0,2.46294,2.59839,0,0.461236,4.47552,4.26949e+06,2.70226e+06,1.05155e+07,0,0,0,0,58.262,61.308,1.55382,0,1,1.71492,1.57948,0,1.32495,2.1168,8.87286e+06,3.61194e+06,1.52163e+07,0,0,0,0
81.7263,85.139,1.81584,0.03,0,2.52531,2.66011,0,0.461555,4.47552,4.26949e+06,2.70226e+06,1.07818e+07,0,0,0,0,57.5522,61.308,1.57521,0,1,1.75353,1.61873,0,1.32495,2.1168,8.87286e+06,3.61194e+06,1.55589e+07,0,0,0,0
80.8604,85.139,1.82659,0.03,0,2.56565,2.6612,0,0.473243,4.47552,4.26949e+06,2.70226e+06,1.0954e+07,0,0,0,0,56.8471,61.308,1.6719,0,1,1.71494,1.61939,0,1.35478,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
79.7741,85.139,1.5969,0.03,0,2.56739,2.66228,0,0.480802,4.47552,4.26949e+06,2.70226e+06,1.09614e+07,0,0,0,0,56.0855,61.308,1.53737,0,1,1.71494,1.62005,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
78.5741,85.139,1.47283,0.03,0,2.56913,2.66336,0,0.481129,4.47552,4.26949e+06,2.70226e+06,1.09689e+07,0,0,0,0,55.261,61.308,1.46633,0,1,1.71494,1.62071,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
77.0604,85.139,1.28341,0.04,0,2.74882,2.84239,0,0.481456,4.47552,4.26949e+06,2.70226e+06,1.17361e+07,0,0,0,0,54.0791,61.308,1.40725,0,1,1.85453,1.76096,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.6455e+07,0,0,0,0
75.6016,85.139,1.43287,0.04,0,2.84355,2.84355,0,0.51513,4.47552,4.26949e+06,2.70226e+06,1.21405e+07,0,0,0,0,53.3199,61.308,1.05976,0,1,1.76168,1.76168,0,1.43281,2.1168,8.87286e+06,3.61194e+06,1.56311e+07,0,0,0,0
74.0695,85.139,1.34826,0.04,0,2.84471,2.84471,0,0.532881,4.47552,4.26949e+06,2.70226e+06,1.21454e+07,0,0,0,0,52.5843,61.308,1.4707,0,1,1.7624,1.7624,0,1.36107,2.1168,8.87286e+06,3.61194e+06,1.56375e+07,0,0,0,0
72.4752,85.139,1.27743,0.04,0,2.84587,2.84587,0,0.533098,4.47552,4.26949e+06,2.70226e+06,1.21504e+07,0,0,0,0,51.8402,61.308,1.53239,0,1,1.76311,1.76311,0,1.36163,2.1168,8.87286e+06,3.61194e+06,1.56439e+07,0,0,0,0
70.8665,85.139,1.24764,0.06,0,2.84702,2.84702,0,0.533315,4.47552,4.26949e+06,2.70226e+06,1.21553e+07,0,0,0,0,50.777,61.308,1.52119,0,1,1.76383,1.76383,0,1.36218,2.1168,8.87286e+06,3.61194e+06,1.56502e+07,0,0,0,0
69.3299,85.139,1.21312,0.06,0,2.76128,2.76128,0,0.533532,4.47552,4.26949e+06,2.70226e+06,1.17893e+07,0,0,0,0,49.7148,61.308,1.04838,0,1,1.67965,1.67965,0,1.36274,2.1168,8.87286e+06,3.61194e+06,1.49033e+07,0,0,0,0
67.8086,85.139,1.26792,0.06,0,2.72777,2.7624,0,0.517464,4.47552,4.26949e+06,2.70226e+06,1.16462e+07,0,0,0,0,48.7276,61.308,1.18343,0,1,1.71496,1.68033,0,1.2977,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
