0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.53554,0.309508,0.385752,3.6288,61.308,0,0,0,0.972783,0.179136,0.793647,0.66528,12.849,1,0.327095,0.385752,0,50.2409,3.9138,46.3858,0.84672,12.849,0.84672,3695.15,0,0,0,2.33601,0,5.85942,0.957139,7.23829,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.02945,2.33601,1.028160,1,0,54.4177,0,0,0,54.4177,0
72.29,1.85863,0,0,3.7577,0.2982,1.60087,3.6288,61.308,0.66528,0,0,0.964416,0.159228,0.139908,0.66528,12.849,1,0.330358,1.60087,0,105.156,3.49251,102.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.47949,1.74664,6.49301,0.844693,9.87445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50765,2.47949,1.028160,1,0,112.948,0,0,0,112.948,0
72.29,1.85981,0,0,2.92372,0.2982,0.765703,3.6288,61.308,0.66528,0,0,0.824738,0.159228,0.000229951,0.66528,12.849,1,0.330568,0.765703,0,64.8283,3.49251,61.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.92877,1.73506,4.71775,0.844693,7.53689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95693,1.92877,1.028160,1,0,69.3081,0,0,0,69.3081,0
72.0747,1.86099,0,0,2.30677,0.2982,0.36288,3.6288,61.2141,0.66528,0,0,0.730607,0.159228,0,0.66528,12.849,1,0.330778,0.36288,0,41.3004,3.49251,37.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.55955,1.73532,4.0149,0.844693,6.46509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58771,1.55955,1.028160,1,0,44.3051,0,0,0,44.3051,0
72.29,2.06608,0,0,3.14532,0.302177,0.561762,3.6288,61.1127,0.66528,0,0,0.701525,0.137627,0,0.66528,12.849,1,0.368327,0.561762,0,64.0944,3.45102,60.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.4715,1.73559,4.62516,0.729853,7.10239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,67.9392,0,0,0,67.9392,0
72.29,2.21149,0,0,3.06259,0.27892,0.572183,3.6288,60.8778,0.66528,0,0,0.59376,0.163442,0,0.66528,12.849,1,0.393076,0.572183,0,67.1208,3.29879,64.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.13874,1.91138,4.20536,0.884979,6.37051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1669,1.13874,1.028160,1,0,70.3716,0,0,0,70.3716,0
72.29,2.2128,0,0,4.12105,0.30827,1.59998,3.6288,60.777,0.66528,0,0,0.725459,0.160964,0,0.66528,12.849,1,0.393308,1.59998,0,74.6228,3.53378,72.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.62342,1.81299,4.70852,0.918868,7.22607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65158,1.62342,1.028160,1,0,79.5218,0,0,0,79.5218,0
72.29,2.2141,0,0,3.60374,0.30827,1.08137,3.6288,60.5223,0.66528,0,0,0.571495,0.160861,0,0.66528,12.849,1,0.39354,1.08137,0,90.3986,3.53378,87.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.40552,1.81328,4.30391,0.918868,6.60384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43368,1.40552,1.028160,1,0,94.1565,0,0,0,94.1565,0
72.29,1.92284,0,0,3.61995,0.310776,1.38634,3.6288,60.6537,0.459991,0,0,0.744013,0.152625,0,0.66528,12.849,1,0.34177,1.38634,0,109.648,2.93672,107.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.62414,1.81357,4.66026,0.816366,7.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6523,1.62414,1.028160,1,0,115.037,0,0,0,115.037,0
72.29,1.75953,0,0,4.66392,0.312655,2.59173,3.6288,60.7547,0.653662,0,0,0.90142,0.146766,0,0.66528,12.849,1,0.312743,2.59173,0,104.041,2.48892,103.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.82568,1.57413,5.17415,0.73949,7.83447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,111.666,0,0,0,111.666,0
72.29,1.76025,0,0,3.40637,0.312655,1.33347,3.6288,60.6337,0.654153,0,0,0.680016,0.14686,0,0.66528,12.849,1,0.312871,1.33347,0,96.9754,2.48892,95.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.16643,1.68772,4.17798,0.73949,6.29264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,101.8,0,0,0,101.8,0
72.29,1.76097,0,0,4.43016,0.289999,2.37919,3.6288,60.5906,0.654644,0,0,0.746263,0.134766,0,0.66528,12.849,1,0.312999,2.37919,0,112.978,2.31453,112.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.45892,1.68826,4.5093,0.714439,6.94204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,119.671,0,0,0,119.671,0
72.29,1.76169,0,0,3.68204,0.288964,1.63139,3.6288,60.6344,0.655136,0,0,0.881596,0.182623,0,0.66528,12.849,1,0.313126,1.63139,0,94.7886,3.73347,92.3734,0.84672,12.849,0.84672,3695.15,0,0,0,2.01981,1.6888,4.61464,1.00612,7.31712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04797,2.01981,1.028160,1,0,99.6905,0,0,0,99.6905,0
72.29,1.83618,0,0,6.31849,0.291328,4.19098,3.6288,60.7249,0.66528,0,0,0.934743,0.17895,0,0.66528,12.849,1,0.326367,4.19098,0,156.482,3.64245,156.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.919,1.68933,7.15278,0.985109,10.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94716,2.919,1.028160,1,0,167.48,0,0,0,167.48,0
72.29,1.85821,0,0,4.34055,0.291328,2.19102,3.6288,60.5309,0.66528,0,0,0.650354,0.179052,0,0.66528,12.849,1,0.330283,2.19102,0,152.631,3.64245,150.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.54,1.74908,4.6712,0.985109,6.97517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56816,1.54,1.028160,1,0,157.824,0,0,0,157.824,0
72.29,1.85939,0,0,3.89334,0.291328,1.74262,3.6288,60.3056,0.66528,0,0,0.618773,0.178832,0,0.66528,12.849,1,0.330492,1.74262,0,98.744,3.64245,96.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.48221,1.73497,4.35243,0.985109,6.58451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51037,1.48221,1.028160,1,0,103.098,0,0,0,103.098,0
72.29,1.86057,0,0,3.88771,0.297665,1.72947,3.6288,60.1165,0.66528,0,0,0.686761,0.210627,0,0.66528,12.849,1,0.330702,1.72947,0,96.2176,4.32483,93.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.69358,1.73523,5.22817,1.04366,7.61332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72174,1.69358,1.028160,1,0,100.905,0,0,0,100.905,0
72.29,1.83286,0,0,3.73664,0.236362,1.66742,3.6288,60.2149,0.665023,0,0,0.977754,0.214285,0,0.66528,12.849,1,0.325777,1.66742,0,84.901,4.13713,82.1055,0.84672,12.849,0.84672,3695.15,0,0,0,2.03555,1.73549,5.33786,1.00906,8.09984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06371,2.03555,1.028160,1,0,90.2053,0,0,0,90.2053,0
72.29,1.81568,0,0,4.08789,0.225352,2.04686,3.6288,60.0991,0.66528,0,0,0.760539,0.211068,0,0.66528,12.849,1,0.322724,2.04686,0,105.995,4.02055,103.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.65502,1.71268,3.95211,0.995977,6.32383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68318,1.65502,1.028160,1,0,110.022,0,0,0,110.022,0
72.29,1.81685,0,0,3.19162,0.225352,1.14942,3.6288,59.786,0.66528,0,0,0.563112,0.210912,0,0.66528,12.849,1,0.322931,1.14942,0,85.0738,4.02055,81.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.48255,1.72558,3.59996,0.995977,5.81211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51071,1.48255,1.028160,1,0,87.6918,0,0,0,87.6918,0
72.29,1.81801,0,0,2.95263,0.225352,0.909261,3.6288,59.3619,0.66528,0,0,0.451609,0.210491,0,0.66528,12.849,1,0.323138,0.909261,0,60.2389,4.02055,56.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.905584,1.72584,3.03422,0.995977,4.66966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93374,0.905584,1.028160,1,0,61.4742,0,0,0,61.4742,0
72.29,1.91737,0,0,2.56459,0.192048,0.455167,3.6288,58.9517,0.66528,0,0,0.465725,0.210602,0,0.66528,12.849,1,0.340798,0.455167,0,54.3648,4.28653,50.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.96177,1.72609,2.82847,1.08015,4.43618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98993,0.96177,1.028160,1,0,54.6288,0,0,0,54.6288,0
72.2481,1.98373,0,0,2.47806,0.173366,0.36288,3.6288,58.5695,0.66528,0,0,0.488276,0.205213,0,0.66528,12.849,1,0.352593,0.36288,0,50.0806,4.52424,45.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.02577,1.80731,2.56198,1.1509,4.24416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05393,1.02577,1.028160,1,0,49.8108,0,0,0,49.8108,0
71.9138,1.98478,0,0,2.1723,0.158919,0.36288,3.6288,58.1451,0.66528,0,0,0.45487,0.213989,0,0.66528,12.849,1,0.352984,0.36288,0,44.7442,4.63134,40.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.88681,1.76269,2.48567,1.17827,3.95691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91497,0.88681,1.028160,1,0,44.0797,0,0,0,44.0797,0
71.4989,1.98461,0,0,2.05521,0.122628,0.36288,3.6288,57.6806,0.66528,0,0,0.437343,0.236541,0,0.66528,12.849,1,0.354594,0.36288,0,40.9021,4.89909,36.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.794353,1.76296,2.39127,1.24668,3.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,39.7132,0,0,0,39.7132,0
70.9794,1.98409,0,0,1.94969,0.122234,0.36288,3.6288,57.1956,0.66528,0,0,0.415212,0.234928,0,0.66528,12.849,1,0.356558,0.36288,0,40.3008,4.83516,35.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.637459,1.76323,2.45092,1.25077,3.60084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,39.0728,0,0,0,39.0728,0
70.4328,1.9637,0,0,1.90169,0.121704,0.36288,3.6288,56.687,0.671985,0,0,0.392128,0.22878,0,0.66528,12.849,1,0.355477,0.36288,0,38.1863,4.45158,33.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7635,2.01667,1.27537,2.80599,0.42336,0,0.42336,460.49,0,1.02146,0,0,1.32265,0.30119,1.028160,1,0,36.5481,0,0,0,36.5481,0
69.7084,1.99831,0,0,1.758,0.121194,0.36288,3.6288,56.1728,0.66528,0,0,0.379101,0.228025,0,0.66528,12.849,1,0.36455,0.36288,0,37.9557,4.45158,33.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.272099,1.79212,2.0449,1.27537,2.83375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30026,0.272099,1.028160,1,0,36.3362,0,0,0,36.3362,0
68.8247,1.99634,0,0,1.59596,0.120519,0.36288,3.6288,55.5216,0.782015,0,0,0.358137,0.227262,0,0.66528,12.849,1,0.367974,0.36288,0,36.8276,4.45158,32.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76768,1.92218,1.27537,2.67576,0.42336,0,0.42336,460.49,0,0.911425,0,0,1.1727,0.261274,1.028160,1,0,35.0467,0,0,0,35.0467,0
67.8191,1.99358,0,0,1.46134,0.110424,0.36288,3.6288,54.7849,0.830131,0,0,0.340855,0.24743,0,0.66528,12.849,1,0.372184,0.36288,0,32.4772,4.73388,27.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76795,1.86672,1.37841,2.51753,0.42336,0,0.42336,460.49,0,0.863309,0,0,1.12458,0.261274,1.028160,1,0,30.2516,0,0,0,30.2516,0
66.6533,2.03997,0,0,1.33186,0.0948847,0.36288,3.6288,53.8133,0.969667,0,0,0.306455,0.308424,0,0.66528,12.849,1,0.386492,0.36288,0,26.1717,5.76881,20.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76822,1.5449,1.5635,2.0109,0.42336,0,0.42336,460.49,0,0.723773,0,0,0.985046,0.261274,1.028160,1,0,22.3902,0,0,0,22.3902,0
65.485,2.06715,0,0,1.35906,0.0973132,0.36288,3.6288,52.9603,0.853347,0,0,0.310617,0.310259,0,0.66528,12.849,1,0.398492,0.36288,0,34.3881,5.90047,28.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80873,1.62154,1.53449,2.15705,0.42336,0,0.42336,460.49,0,0.840093,0,0,1.10137,0.261274,1.028160,1,0,30.6091,0,0,0,30.6091,0
