0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.236,2.09704,0,0,1.66421,0.258279,0.36288,3.6288,61.308,0,0,0,0.790306,0.197696,0.59261,0.66528,12.849,1,0.372733,0.36288,0,32.5732,4.0201,28.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.929196,0,3.6862,1.11984,3.49556,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.36181,0.929196,1.028160,1,0,32.6314,0,0,0,32.6314,0
70.0535,2.09322,0,0,1.56799,0.294429,0.36288,3.6288,61.308,0.405037,0,0,0.728938,0.201503,0.122398,0.66528,12.849,1,0.377558,0.36288,0,30.5172,3.62261,26.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.11512,1.56967,3.78618,1.03643,5.43454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,32.4368,0,0,0,32.4368,0
69.842,2.08868,0,0,2.53185,0.291766,0.36288,3.6288,61.308,0.405618,0,0,0.820534,0.201503,0.213413,0.66528,12.849,1,0.383099,0.36288,0,54.078,3.62261,50.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.47361,1.57031,5.41147,1.03643,7.41896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50177,1.47361,1.028160,1,0,58.0676,0,0,0,58.0676,0
68.9147,2.08854,0,0,1.81543,0.29129,0.36288,3.6288,61.308,0.406199,0,0,0.719036,0.201503,0.111335,0.66528,12.849,1,0.384234,0.36288,0,36.3525,3.62261,32.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.07005,1.57095,4.32937,1.03643,5.93393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09821,1.07005,1.028160,1,0,38.7538,0,0,0,38.7538,0
68.0989,2.2884,0,0,2.1184,0.282924,0.36288,3.6288,61.2029,0.575498,0,0,0.641453,0.171038,0,0.66528,12.849,1,0.426667,0.36288,0,40.4841,3.23614,37.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.21741,1.57158,3.53419,0.912444,5.41074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,42.5949,0,0,0,42.5949,0
68.0086,2.28502,0,0,2.83408,0.276448,0.36288,3.6288,60.911,0.576148,0,0,0.432335,0.148091,0,0.66528,12.849,1,0.431141,0.36288,0,53.7575,2.9463,50.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.900366,1.74779,2.90224,0.819452,4.73094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,55.4739,0,0,0,55.4739,0
67.7874,2.28547,0,0,2.70339,0.276253,0.36288,3.6288,60.6817,0.576798,0,0,0.495316,0.147818,0,0.66528,12.849,1,0.431797,0.36288,0,47.9741,2.9463,44.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.912937,1.7485,2.96797,0.819452,4.80995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9411,0.912937,1.028160,1,0,49.7689,0,0,0,49.7689,0
68.203,2.28521,0,0,3.3258,0.262129,0.36288,3.6288,60.6137,0.577447,0,0,0.67406,0.164578,0,0.66528,12.849,1,0.433157,0.36288,0,60.5501,3.52326,56.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.13887,1.74921,5.19776,0.951631,7.13421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16703,1.13887,1.028160,1,0,64.0907,0,0,0,64.0907,0
69.512,1.99829,0,0,3.93123,0.261093,0.36288,3.6288,60.8781,0.351308,0,0,0.768004,0.152365,0,0.66528,12.849,1,0.376465,0.36288,0,84.2927,3.46008,80.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.18495,1.74991,6.67481,0.8746,8.73508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21311,1.18495,1.028160,1,0,89.5541,0,0,0,89.5541,0
69.7272,2.00508,0,0,2.85494,0.271716,0.36288,3.6288,60.9878,0.351867,0,0,0.59771,0.136158,0,0.66528,12.849,1,0.370632,0.36288,0,58.0348,3.06506,54.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.61058,1.51081,4.33264,0.75639,5.69763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63874,0.61058,1.028160,1,0,60.6596,0,0,0,60.6596,0
