0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05639,0,0,8.39549,0.332021,4.93044,3.6288,51.8321,0.66528,0,0,1.62087,0.198415,0,0.66528,12.849,1,0.371034,4.93044,0,158.572,3.91177,159.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.05879,1.77952,5.13123,1.08325,8.88629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08695,3.05879,1.028160,1,0,168.106,0,0,0,168.106,0
72.29,2.06253,0,0,7.21509,0.334755,4.81781,3.6288,52.2931,0.66528,0,0,1.32599,0.199635,0,0.66528,12.849,1,0.366599,4.81781,0,152.855,3.91177,153.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.58229,1.77983,5.1628,1.08325,8.44167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61045,2.58229,1.028160,1,0,161.836,0,0,0,161.836,0
72.29,2.13377,0,0,5.99474,0.286057,3.57492,3.6288,52.4604,0.66528,0,0,1.03366,0.201089,0,0.66528,12.849,1,0.379261,3.57492,0,133.73,3.7343,133.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.29396,1.78015,5.26492,0.932197,8.40684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32212,2.29396,1.028160,1,0,141.598,0,0,0,141.598,0
72.29,2.17695,0,0,4.43306,0.254417,2.0017,3.6288,52.3753,0.66528,0,0,0.812654,0.232463,0,0.66528,12.849,1,0.386936,2.0017,0,111.957,4.18337,109.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.06134,1.83386,5.22029,0.941605,8.17388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0895,2.06134,1.028160,1,0,117.562,0,0,0,117.562,0
72.29,2.17839,0,0,4.77721,0.259966,2.33886,3.6288,52.3339,0.66528,0,0,0.861197,0.237326,0,0.66528,12.849,1,0.387192,2.33886,0,116.262,4.29765,113.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.23922,1.8054,5.43408,0.977256,8.50145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26738,2.23922,1.028160,1,0,122.417,0,0,0,122.417,0
72.29,2.17982,0,0,4.69875,0.259966,2.25896,3.6288,52.3024,0.66528,0,0,0.870985,0.237247,0,0.66528,12.849,1,0.387447,2.25896,0,114.189,4.29765,111.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.2108,1.80572,5.80411,0.977256,8.84338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23896,2.2108,1.028160,1,0,120.606,0,0,0,120.606,0
72.29,2.4058,0,0,5.44943,0.231702,2.81193,3.6288,52.2268,0.66528,0,0,0.843209,0.253469,0,0.66528,12.849,1,0.427612,2.81193,0,121.3,4.38752,119.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.32189,1.80604,6.64724,1.09042,9.68475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35005,2.32189,1.028160,1,0,128.982,0,0,0,128.982,0
72.0522,2.52757,0,0,2.91525,0.262618,0.36288,3.6288,51.9354,0.66528,0,0,0.604952,0.231099,0,0.66528,12.849,1,0.449256,0.36288,0,82.9639,3.78029,79.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.851584,1.99878,5.09323,1.02409,6.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87974,0.851584,1.028160,1,0,86.0167,0,0,0,86.0167,0
72.1382,2.52731,0,0,3.25625,0.280075,0.36288,3.6288,51.6688,0.66528,0,0,0.601665,0.202999,0,0.66528,12.849,1,0.450693,0.36288,0,66.3491,3.47603,62.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.844741,1.9163,4.61552,0.91702,6.45954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8729,0.844741,1.028160,1,0,69.2448,0,0,0,69.2448,0
71.6186,2.52877,0,0,2.65238,0.280258,0.36288,3.6288,51.3914,0.66528,0,0,0.590447,0.202562,0,0.66528,12.849,1,0.450415,0.36288,0,68.5476,3.47603,64.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.779207,1.91705,4.0451,0.91702,5.82434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,70.8084,0,0,0,70.8084,0
72.0738,2.20668,0,0,3.3039,0.279152,0.36288,3.6288,51.3383,0.483649,0,0,0.632629,0.202108,0,0.66528,12.849,1,0.395898,0.36288,0,69.625,3.47603,66.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.949,1.91781,5.36124,0.91702,7.31103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97716,0.949,1.028160,1,0,73.427,0,0,0,73.427,0
72.29,2.03784,0,0,6.44075,0.30429,3.88245,3.6288,51.5525,0.66528,0,0,1.05618,0.176722,0,0.66528,12.849,1,0.363297,3.88245,0,137.684,3.55068,137.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.04442,1.65575,8.18445,1.06061,11.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07258,3.04442,1.028160,1,0,149.477,0,0,0,149.477,0
72.29,2.04014,0,0,5.48906,0.30479,3.14413,3.6288,51.5786,0.66528,0,0,0.86845,0.177029,0,0.66528,12.849,1,0.36262,3.14413,0,105.721,3.55068,104.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.46159,1.77489,6.29307,1.06061,9.46893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48975,2.46159,1.028160,1,0,114.421,0,0,0,114.421,0
72.29,2.04152,0,0,5.7131,0.30479,3.36679,3.6288,51.6737,0.66528,0,0,0.937449,0.177066,0,0.66528,12.849,1,0.362865,3.36679,0,91.7591,3.55068,91.2124,0.84672,12.849,0.84672,3695.15,0,0,0,2.8796,1.77519,7.25973,1.06061,10.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90776,2.8796,1.028160,1,0,102.066,0,0,0,102.066,0
72.29,2.0429,0,0,5.29485,0.30479,2.94716,3.6288,51.6464,0.66528,0,0,0.815215,0.177202,0,0.66528,12.849,1,0.363111,2.94716,0,137.978,3.55068,137.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.52972,1.7755,6.21318,1.06061,9.45778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55788,2.52972,1.028160,1,0,146.469,0,0,0,146.469,0
72.29,2.12519,0,0,5.94583,0.309646,3.511,3.6288,51.8449,0.66528,0,0,0.960113,0.096315,0,0.66528,12.849,1,0.377736,3.511,0,98.2549,2.38989,98.9983,0.84672,12.849,0.84672,3695.15,0,0,0,2.26275,1.7758,6.05756,0.693305,9.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,108.401,0,0,0,108.401,0
72.29,2.17833,0,0,5.43889,0.300063,2.9605,3.6288,52.1185,0.66528,0,0,1.071,0.132182,0,0.66528,12.849,1,0.387182,2.9605,0,121.352,3.60812,120.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.22387,1.84103,7.04516,1.07083,10.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25203,2.22387,1.028160,1,0,130.357,0,0,0,130.357,0
72.29,2.17977,0,0,3.95092,0.300063,1.47109,3.6288,52.3462,0.66528,0,0,1.02545,0.132474,0,0.66528,12.849,1,0.387437,1.47109,0,90.2232,3.60812,87.6987,0.84672,12.849,0.84672,3695.15,0,0,0,2.40123,1.80571,5.0474,1.07083,8.18351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,95.8822,0,0,0,95.8822,0
72.29,2.1812,0,0,3.6558,0.300063,1.17454,3.6288,52.6698,0.66528,0,0,1.12161,0.132717,0,0.66528,12.849,1,0.387692,1.17454,0,72.6952,3.60812,69.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.30411,1.80603,6.13537,1.07083,9.17467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33227,2.30411,1.028160,1,0,79.0486,0,0,0,79.0486,0
72.29,2.15095,0,0,3.25013,0.286932,0.812241,3.6288,53.0462,0.663043,0,0,1.18164,0.142165,0,0.66528,12.849,1,0.382316,0.812241,0,64.6392,3.29068,61.7784,0.84672,12.849,0.84672,3695.15,0,0,0,2.34941,1.80634,4.99532,1.04279,8.10829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37757,2.34941,1.028160,1,0,69.8867,0,0,0,69.8867,0
72.0176,2.13225,0,0,2.47124,0.248507,0.36288,3.6288,52.8056,0.66528,0,0,0.612189,0.187577,0,0.66528,12.849,1,0.378992,0.36288,0,52.1229,3.25521,48.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.559466,1.78136,2.82486,1.12112,4.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58763,0.559466,1.028160,1,0,52.8961,0,0,0,52.8961,0
71.7962,2.13245,0,0,2.5219,0.247993,0.36288,3.6288,52.3564,0.788823,0,0,0.526871,0.187216,0,0.66528,12.849,1,0.380461,0.36288,0,50.3177,3.25521,47.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79553,2.79394,1.12112,3.87115,0.42336,0,0.42336,460.49,0,0.904617,0,0,1.30741,0.402797,1.028160,1,0,50.9161,0,0,0,50.9161,0
71.6626,2.13287,0,0,2.57944,0.217279,0.36288,3.6288,51.9399,0.731169,0,0,0.515243,0.200511,0,0.66528,12.849,1,0.381709,0.36288,0,52.1456,4.42484,47.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79585,3.47464,1.16723,4.50605,0.42336,0,0.42336,460.49,0,0.962271,0,0,1.36507,0.402797,1.028160,1,0,52.208,0,0,0,52.208,0
70.9781,2.24125,0,0,2.07916,0.1595,0.36288,3.6288,51.3888,0.821604,0,0,0.489053,0.21858,0,0.66528,12.849,1,0.401853,0.36288,0,33.8443,5.13136,28.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79616,2.62447,1.28709,3.53633,0.42336,0,0.42336,460.49,0,0.871836,0,0,1.27463,0.402797,1.028160,1,0,32.2103,0,0,0,32.2103,0
70.2467,2.3107,0,0,2.12707,0.18495,0.36288,3.6288,50.9837,0.66528,0,0,0.461713,0.201509,0,0.66528,12.849,1,0.4183,0.36288,0,44.182,4.65301,39.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.429002,1.88528,2.27668,1.17804,3.41292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45716,0.429002,1.028160,1,0,42.8865,0,0,0,42.8865,0
69.3401,2.3085,0,0,1.90542,0.140633,0.36288,3.6288,50.5448,0.66528,0,0,0.423092,0.196797,0,0.66528,12.849,1,0.422253,0.36288,0,40.1855,4.56215,35.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.491357,1.83637,2.06974,1.09306,3.30441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51952,0.491357,1.028160,1,0,38.8684,0,0,0,38.8684,0
68.3817,2.30532,0,0,1.84949,0.13965,0.36288,3.6288,50.1327,0.66528,0,0,0.449323,0.196094,0,0.66528,12.849,1,0.427185,0.36288,0,38.3028,4.56215,33.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.473939,1.8367,2.20178,1.09306,3.41936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,37.0957,0,0,0,37.0957,0
67.3331,2.30175,0,0,1.75461,0.138612,0.36288,3.6288,49.7086,0.66528,0,0,0.436628,0.195435,0,0.66528,12.849,1,0.432502,0.36288,0,35.9752,4.56215,31.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.409977,1.83702,2.03567,1.09306,3.18962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43814,0.409977,1.028160,1,0,34.5331,0,0,0,34.5331,0
66.3667,2.27646,0,0,1.79029,0.117343,0.36288,3.6288,49.3319,0.66528,0,0,0.482926,0.194339,0,0.66528,12.849,1,0.434411,0.36288,0,37.4334,4.55021,32.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.603755,1.83735,2.28622,1.07694,3.65038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,36.4621,0,0,0,36.4621,0
65.3218,2.31146,0,0,1.73095,0.101465,0.36288,3.6288,49.0049,0.66528,0,0,0.531681,0.193425,0,0.66528,12.849,1,0.447513,0.36288,0,39.5516,4.54125,34.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.841164,1.86879,2.43582,1.06485,4.08091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86932,0.841164,1.028160,1,0,39.0066,0,0,0,39.0066,0
64.1175,2.30695,0,0,1.56612,0.100622,0.36288,3.6288,48.6401,0.66528,0,0,0.493418,0.192904,0,0.66528,12.849,1,0.453784,0.36288,0,35.5177,4.54125,30.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.609301,1.842,2.33617,1.06485,3.72262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63746,0.609301,1.028160,1,0,34.6081,0,0,0,34.6081,0
62.8725,2.30132,0,0,1.49206,0.0728618,0.36288,3.6288,48.1893,0.66528,0,0,0.466861,0.25244,0,0.66528,12.849,1,0.461179,0.36288,0,32.1764,5.38815,26.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.617311,1.84233,2.21338,1.37399,3.29903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64547,0.617311,1.028160,1,0,29.989,0,0,0,29.989,0
61.4238,2.34918,0,0,1.3332,0.0698282,0.36288,3.6288,47.7056,0.66528,0,0,0.44458,0.262977,0,0.66528,12.849,1,0.480093,0.36288,0,29.6955,5.5665,24.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.595313,1.84266,2.13463,1.42391,3.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62347,0.595313,1.028160,1,0,27.1605,0,0,0,27.1605,0
59.9102,2.35856,0,0,1.2894,0.0815721,0.36288,3.6288,47.2349,0.66528,0,0,0.46542,0.270873,0,0.66528,12.849,1,0.493378,0.36288,0,28.0731,5.7897,22.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.685498,1.88714,1.94855,1.41429,3.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71366,0.685498,1.028160,1,0,25.2598,0,0,0,25.2598,0
58.3248,2.34922,0,0,1.20719,0.0805127,0.36288,3.6288,46.7486,0.66528,0,0,0.448826,0.269808,0,0.66528,12.849,1,0.50384,0.36288,0,26.3337,5.7897,20.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.697671,1.87527,2.01546,1.41429,3.17412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72583,0.697671,1.028160,1,0,23.5771,0,0,0,23.5771,0
56.611,2.33892,0,0,1.06737,0.0792909,0.36288,3.6288,46.2371,0.66528,0,0,0.422512,0.268707,0,0.66528,12.849,1,0.515266,0.36288,0,24.8759,5.7897,18.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.518884,1.87601,1.89077,1.41429,2.87137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54704,0.518884,1.028160,1,0,21.8051,0,0,0,21.8051,0
54.6608,2.48254,0,0,0.964544,0.0693722,0.36288,3.6288,45.7181,0.66528,0,0,0.418338,0.272079,0,0.66528,12.849,1,0.563462,0.36288,0,23.5807,5.93925,17.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.47272,1.87675,1.88657,1.44417,2.79187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50088,0.47272,1.028160,1,0,20.2328,0,0,0,20.2328,0
52.5636,2.46723,0,0,0.802595,0.0696902,0.36288,3.6288,45.2066,0.66528,0,0,0.408224,0.254443,0,0.66528,12.849,1,0.579968,0.36288,0,21.8335,6.06204,15.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.427844,2.0288,1.6524,1.48968,2.61937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.456,0.427844,1.028160,1,0,18.1738,0,0,0,18.1738,0
50.3953,2.4496,0,0,0.716541,0.0723423,0.36288,3.6288,44.6611,0.66528,0,0,0.365975,0.246229,0,0.66528,12.849,1,0.598798,0.36288,0,19.6115,6.04181,13.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.346766,2.0296,1.54945,1.5196,2.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37493,0.346766,1.028160,1,0,15.74,0,0,0,15.74,0
48.2946,2.43003,0,0,0.762912,0.0707273,0.36288,3.6288,44.1138,0.66528,0,0,0.362981,0.244975,0,0.66528,12.849,1,0.619571,0.36288,0,18.3198,6.04181,12.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.325512,2.0304,1.63305,1.5196,2.46936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35367,0.325512,1.028160,1,0,14.4907,0,0,0,14.4907,0
46.5898,2.40969,0,0,1.14509,0.0773481,0.36288,3.6288,43.6389,0.66528,0,0,0.4322,0.241834,0,0.66528,12.849,1,0.641109,0.36288,0,27.0524,5.98243,20.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.593006,2.03119,1.73545,1.51232,2.84733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62117,0.593006,1.028160,1,0,23.6391,0,0,0,23.6391,0
45.5114,2.31925,0,0,1.70381,0.100036,0.36288,3.6288,43.2727,0.66528,0,0,0.533371,0.234308,0,0.66528,12.849,1,0.639627,0.36288,0,33.3113,5.58956,27.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.619471,2.03199,2.45901,1.3629,3.74757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64763,0.619471,1.028160,1,0,31.1926,0,0,0,31.1926,0
44.3781,2.30834,0,0,1.64656,0.108616,0.36288,3.6288,43.0323,0.66528,0,0,0.657984,0.233057,0,0.66528,12.849,1,0.651702,0.36288,0,35.4578,5.17451,29.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.05903,1.94505,3.0833,1.18916,4.89822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08719,1.05903,1.028160,1,0,34.8927,0,0,0,34.8927,0
43.6013,2.29634,0,0,1.98968,0.107235,0.36288,3.6288,42.9618,0.66528,0,0,0.827283,0.232524,0,0.66528,12.849,1,0.664869,0.36288,0,38.1907,5.17451,32.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.29597,1.94582,3.45263,1.18916,5.50527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32413,1.29597,1.028160,1,0,38.2195,0,0,0,38.2195,0
42.7745,2.28809,0,0,1.93038,0.106289,0.36288,3.6288,42.7346,0.66528,0,0,0.670416,0.232368,0,0.66528,12.849,1,0.674282,0.36288,0,41.0547,5.17451,35.5688,0.84672,12.849,0.84672,3695.15,0,0,0,1.09802,1.94658,3.0254,1.18916,4.88085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12618,1.09802,1.028160,1,0,40.4496,0,0,0,40.4496,0
41.7234,2.22009,0,0,1.66171,0.129823,0.36288,3.6288,42.5296,0.66528,0,0,0.673894,0.213568,0,0.66528,12.849,1,0.66689,0.36288,0,45.6158,4.83847,40.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.04179,1.94735,3.12288,1.10197,5.01004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06995,1.04179,1.028160,1,0,45.4834,0,0,0,45.4834,0
44.3627,2.20811,0,0,5.34821,0.137913,0.36288,3.6288,43.0501,0.66528,0,0,1.3912,0.205462,0,0.66528,12.849,1,0.680002,0.36288,0,131.433,3.98423,127.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.56657,1.86969,7.64536,0.859555,13.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59473,4.56657,1.028160,1,0,140.353,0,0,0,140.353,0
48.2329,2.24036,0,0,6.61558,0.142177,0.36288,3.6288,43.6054,0.66528,0,0,1.42705,0.206486,0,0.66528,12.849,1,0.648887,0.36288,0,65.9468,3.98423,61.6766,0.84672,12.849,0.84672,3695.15,0,0,0,4.5213,1.87042,8.54525,0.859555,14.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54946,4.5213,1.028160,1,0,75.754,0,0,0,75.754,0
51.8133,2.28237,0,0,6.41002,0.184331,0.36288,3.6288,43.9011,0.66528,0,0,1.16289,0.201904,0,0.66528,12.849,1,0.608012,0.36288,0,95.1091,4.03643,90.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.93212,1.87115,5.08016,0.913484,8.96996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96028,2.93212,1.028160,1,0,99.7975,0,0,0,99.7975,0
55.3125,2.14245,0,0,6.19477,0.190252,0.36288,3.6288,44.3522,0.521263,0,0,1.18283,0.210444,0,0.66528,12.849,1,0.531299,0.36288,0,105.928,4.19769,101.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.1846,1.87189,5.13833,1.08336,9.11146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21276,3.1846,1.028160,1,0,110.673,0,0,0,110.673,0
60.8512,2.0368,0,0,8.17517,0.236748,0.36288,3.6288,44.952,0.66528,0,0,1.47613,0.211001,0,0.66528,12.849,1,0.473145,0.36288,0,132.883,4.50294,128.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.39425,1.69815,9.475,1.19444,15.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42241,5.39425,1.028160,1,0,143.643,0,0,0,143.643,0
65.6858,2.07372,0,0,7.53763,0.26642,0.36288,3.6288,45.8956,0.66528,0,0,1.82091,0.212056,0,0.66528,12.849,1,0.437876,0.36288,0,157.947,4.62504,153.247,0.84672,12.849,0.84672,3695.15,0,0,0,7.25925,1.79529,8.94743,1.23888,16.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28741,7.25925,1.028160,1,0,170.01,0,0,0,170.01,0
72.29,2.10207,0,0,19.1201,0.277122,10.1367,3.6288,53.3858,0.66528,0,0,8.36942,0.213928,0,0.66528,12.849,1,0.411192,10.1367,0,294.888,4.62504,299.989,0.84672,12.849,0.84672,3695.15,0,0,0,10.9401,1.7956,18.6267,1.23888,30.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9682,10.9401,1.028160,1,0,330.112,0,0,0,330.112,0
72.29,2.13537,0,0,16.5063,0.277622,14.0933,3.6288,61.308,0.66528,0,0,12.5014,0.265485,3.64848,0.66528,12.849,1,0.379546,14.0933,0,433.997,4.68895,443.021,0.84672,12.849,0.84672,3695.15,0,0,0,7.32378,1.79591,22.554,1.3353,30.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35194,7.32378,1.028160,1,0,477.008,0,0,0,477.008,0
72.29,2.20802,0,0,10.0637,0.268466,7.58719,3.6288,61.308,0.66528,0,0,6.34256,0.209252,5.46803,0.66528,12.849,1,0.392458,7.58719,0,193.65,3.74726,197.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.09694,1.79622,11.4496,1.01295,16.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1251,4.09694,1.028160,1,0,218.896,0,0,0,218.896,0
72.2489,2.25203,0,0,2.84462,0.270845,0.36288,3.6288,61.1329,0.66528,0,0,0.6628,0.172602,0,0.66528,12.849,1,0.400281,0.36288,0,57.9682,3.15273,54.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.610511,1.85102,5.19382,0.858468,6.79688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63867,0.610511,1.028160,1,0,61.5749,0,0,0,61.5749,0
72.29,2.25323,0,0,5.98071,0.27076,3.41559,3.6288,61.308,0.66528,0,0,1.74871,0.172411,0.735941,0.66528,12.849,1,0.400723,3.41559,0,140.664,3.15273,140.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.46796,1.82196,11.1315,0.858468,14.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49612,2.46796,1.028160,1,0,155.825,0,0,0,155.825,0
72.29,2.25483,0,0,5.95474,0.3008,3.39911,3.6288,61.308,0.66528,0,0,1.58886,0.187038,0.736542,0.66528,12.849,1,0.400779,3.39911,0,151.699,3.42709,151.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.3528,1.82227,9.97521,0.92887,14.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38096,3.3528,1.028160,1,0,166.228,0,0,0,166.228,0
72.29,2.48539,0,0,7.28644,0.340739,4.46031,3.6288,61.308,0.66528,0,0,1.57572,0.206286,0.704152,0.66528,12.849,1,0.44176,4.46031,0,264.472,3.79292,264.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.86029,1.82258,12.0096,1.02274,16.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88845,3.86029,1.028160,1,0,282.072,0,0,0,282.072,0
72.29,2.57961,0,0,6.73927,0.28443,3.87523,3.6288,61.308,0.66528,0,0,1.89879,0.150659,1.08285,0.66528,12.849,1,0.458506,3.87523,0,203.901,2.74167,204.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.6135,2.01928,12.1811,0.803849,19.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64166,5.6135,1.028160,1,0,224.668,0,0,0,224.668,0
72.29,2.58058,0,0,6.47621,0.300168,3.59546,3.6288,61.308,0.66528,0,0,1.65152,0.146315,0.839929,0.66528,12.849,1,0.458679,3.59546,0,227.891,3.17908,227.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.86187,1.95575,11.4208,0.912184,17.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89003,4.86187,1.028160,1,0,246.015,0,0,0,246.015,0
72.29,2.58156,0,0,3.56397,0.300168,0.68225,3.6288,61.308,0.66528,0,0,1.05481,0.146315,0.243214,0.66528,12.849,1,0.458852,0.68225,0,116.901,3.17908,113.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.29101,1.95649,6.32277,0.912184,9.65808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31917,2.29101,1.028160,1,0,123.847,0,0,0,123.847,0
72.2522,2.25518,0,0,2.88122,0.300924,0.36288,3.6288,61.308,0.514691,0,0,1.0015,0.141937,0.344873,0.66528,12.849,1,0.400841,0.36288,0,89.5389,3.10347,86.3975,0.84672,12.849,0.84672,3695.15,0,0,0,2.50761,1.95723,5.47285,0.890502,9.04719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53577,2.50761,1.028160,1,0,95.7895,0,0,0,95.7895,0
72.29,2.11031,0,0,5.45235,0.330686,2.9736,3.6288,61.308,0.66528,0,0,1.05616,0.140909,0.249968,0.66528,12.849,1,0.375287,2.9736,0,140.65,2.70081,140.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.09151,1.68974,6.70364,0.822196,11.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11967,4.09151,1.028160,1,0,152.46,0,0,0,152.46,0
72.29,2.11182,0,0,4.79183,0.335001,2.34501,3.6288,61.308,0.66528,0,0,0.828833,0.145115,0.0184383,0.66528,12.849,1,0.37536,2.34501,0,142.417,2.70932,141.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.05922,1.7907,6.69358,0.832494,10.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08738,3.05922,1.028160,1,0,152.407,0,0,0,152.407,0
