0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,15.4735,0.28124,13.352,3.6288,61.308,0,0,0,3.3442,0.219617,3.12459,0.66528,12.849,1,0.327095,13.352,0,219.438,4.23318,228.23,0.84672,12.849,0.84672,3695.15,0,0,0,6.07591,0,23.3169,0.985543,28.4072,0.42336,0,0.42336,460.49,0,1.69344,0,0,7.76935,6.07591,1.028160,1,0,259.761,0,0,0,259.761,0
72.29,1.85874,0,0,10.0465,0.28124,7.90653,3.6288,61.308,0.66528,0,0,2.00591,0.219617,1.12101,0.66528,12.849,1,0.330376,7.90653,0,155.173,4.23318,158.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.04219,1.74664,10.998,0.985543,14.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07035,3.04219,1.028160,1,0,174.438,0,0,0,174.438,0
72.29,1.86008,0,0,8.71716,0.287062,6.57001,3.6288,61.308,0.66528,0,0,1.62128,0.211887,0.744108,0.66528,12.849,1,0.330615,6.57001,0,132.331,4.10439,134.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.88609,1.73514,9.33778,0.955439,12.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91425,1.88609,1.028160,1,0,147.214,0,0,0,147.214,0
72.29,1.86142,0,0,8.82593,0.321996,6.64251,3.6288,61.308,0.66528,0,0,2.0269,0.165511,1.19611,0.66528,12.849,1,0.330854,6.64251,0,131.722,3.33165,134.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.67678,1.73544,10.5001,0.774812,14.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,150.036,0,0,0,150.036,0
72.29,2.06764,0,0,7.07846,0.296683,4.71413,3.6288,61.308,0.66528,0,0,1.58823,0.209292,0.713655,0.66528,12.849,1,0.367508,4.71413,0,111.907,4.1817,112.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.17624,1.73574,9.79418,1.06678,13.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2044,3.17624,1.028160,1,0,126.425,0,0,0,126.425,0
72.29,2.21233,0,0,7.93261,0.291231,5.42905,3.6288,61.308,0.66528,0,0,1.22723,0.227945,0.334009,0.66528,12.849,1,0.393224,5.42905,0,136.04,4.54503,136.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.19046,1.9116,9.1536,1.21611,13.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21862,3.19046,1.028160,1,0,149.905,0,0,0,149.905,0
72.29,2.21381,0,0,8.03347,0.291231,5.52843,3.6288,61.308,0.66528,0,0,2.05124,0.227945,1.15802,0.66528,12.849,1,0.393489,5.52843,0,166.576,4.54503,167.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.21712,1.81324,12.307,1.21611,18.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24528,5.21712,1.028160,1,0,186.445,0,0,0,186.445,0
72.29,2.2153,0,0,18.2324,0.291987,15.7251,3.6288,61.308,0.66528,0,0,3.06098,0.223568,2.17213,0.66528,12.849,1,0.393753,15.7251,0,240.696,4.46941,251.558,0.84672,12.849,0.84672,3695.15,0,0,0,7.31532,1.81356,18.1171,1.19443,26.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34348,7.31532,1.028160,1,0,279.781,0,0,0,279.781,0
72.29,1.9241,0,0,10.4644,0.308789,8.23153,3.6288,61.308,0.459981,0,0,2.40766,0.208772,1.7389,0.66528,12.849,1,0.341995,8.23153,0,278.824,4.0504,282.663,0.84672,12.849,0.84672,3695.15,0,0,0,6.41177,1.81389,17.2183,1.08272,24.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43993,6.41177,1.028160,1,0,308.763,0,0,0,308.763,0
72.29,1.76042,0,0,10.039,0.317989,7.96058,3.6288,61.308,0.654273,0,0,1.88013,0.217373,1.00849,0.66528,12.849,1,0.312902,7.96058,0,240.747,4.07642,244.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.08138,1.5744,14.2681,1.09651,19.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10954,5.08138,1.028160,1,0,265.154,0,0,0,265.154,0
72.29,1.76124,0,0,14.2979,0.317989,12.2187,3.6288,61.308,0.654832,0,0,2.59133,0.217373,1.71913,0.66528,12.849,1,0.313047,12.2187,0,204.263,4.07642,212.092,0.84672,12.849,0.84672,3695.15,0,0,0,9.57139,1.68839,19.2842,1.09651,29.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5996,9.57139,1.028160,1,0,243.258,0,0,0,243.258,0
72.29,1.76206,0,0,18.9422,0.318255,16.8618,3.6288,61.308,0.655391,0,0,4.08872,0.206018,3.22731,0.66528,12.849,1,0.313193,16.8618,0,221.799,4.02432,234.324,0.84672,12.849,0.84672,3695.15,0,0,0,10.5664,1.689,24.8657,1.07773,36.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5945,10.5664,1.028160,1,0,273.594,0,0,0,273.594,0
72.29,1.76288,0,0,12.792,0.31819,10.7109,3.6288,61.308,0.655951,0,0,1.80991,0.139559,1.0144,0.66528,12.849,1,0.313338,10.7109,0,188.766,3.68677,195.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.57351,1.68961,15.8252,0.968337,22.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60167,5.57351,1.028160,1,0,218.611,0,0,0,218.611,0
72.29,1.83752,0,0,13.3071,0.308217,11.1613,3.6288,61.308,0.66528,0,0,2.33969,0.149571,1.52484,0.66528,12.849,1,0.326605,11.1613,0,222.452,3.53692,229.75,0.84672,12.849,0.84672,3695.15,0,0,0,7.11452,1.69023,20.6542,0.987853,28.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14268,7.11452,1.028160,1,0,259.746,0,0,0,259.746,0
72.29,1.86043,0,0,10.5119,0.308217,8.34321,3.6288,61.308,0.66528,0,0,2.03693,0.149571,1.22208,0.66528,12.849,1,0.330677,8.34321,0,183.2,3.53692,187.676,0.84672,12.849,0.84672,3695.15,0,0,0,6.28724,1.75008,17.3226,0.987853,24.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3154,6.28724,1.028160,1,0,213.27,0,0,0,213.27,0
72.29,1.86177,0,0,9.8064,0.308217,7.63641,3.6288,61.308,0.66528,0,0,2.52183,0.149571,1.70698,0.66528,12.849,1,0.330916,7.63641,0,183.812,3.53692,187.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.35921,1.73552,21.9077,0.987853,29.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38737,6.35921,1.028160,1,0,218.302,0,0,0,218.302,0
72.29,1.86311,0,0,9.48646,0.270791,7.35256,3.6288,61.308,0.66528,0,0,2.13883,0.178484,1.29506,0.66528,12.849,1,0.331154,7.35256,0,148.388,3.50342,151.906,0.84672,12.849,0.84672,3695.15,0,0,0,6.21259,1.73581,17.5317,0.98585,24.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24075,6.21259,1.028160,1,0,177.695,0,0,0,177.695,0
72.29,1.83555,0,0,9.35989,0.212459,7.31188,3.6288,61.308,0.665076,0,0,1.59048,0.193238,0.732169,0.66528,12.849,1,0.326255,7.31188,0,176.494,3.59412,179.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.83119,1.73611,13.1511,1.02833,19.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85935,5.83119,1.028160,1,0,200.307,0,0,0,200.307,0
72.29,1.81852,0,0,8.39151,0.208287,6.36471,3.6288,61.308,0.66528,0,0,1.38882,0.192864,0.530681,0.66528,12.849,1,0.323227,6.36471,0,115.633,3.58281,118.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.0136,1.71332,11.3793,1.03162,17.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04176,5.0136,1.028160,1,0,135.697,0,0,0,135.697,0
72.29,1.81984,0,0,7.79121,0.208287,5.76308,3.6288,61.308,0.66528,0,0,1.30407,0.192864,0.445928,0.66528,12.849,1,0.323463,5.76308,0,98.7673,3.58281,100.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.63312,1.72626,10.3873,1.03162,15.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66128,4.63312,1.028160,1,0,116.785,0,0,0,116.785,0
72.29,1.82117,0,0,7.20654,0.188714,5.19666,3.6288,61.308,0.66528,0,0,1.24003,0.198286,0.376468,0.66528,12.849,1,0.323698,5.19666,0,85.1826,3.60669,86.4489,0.84672,12.849,0.84672,3695.15,0,0,0,4.33137,1.72655,9.59486,1.0248,14.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35953,4.33137,1.028160,1,0,101.453,0,0,0,101.453,0
