0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.26748,0.258041,2.9124,3.6288,61.308,0,0,0,0.750213,0.192521,0.557692,0.66528,12.849,1,0.372733,2.9124,0,90.7701,3.50175,89.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.869753,0,5.80105,1.01883,5.65198,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.30237,0.869753,1.028160,1,0,96.0177,0,0,0,96.0177,0
72.29,2.0975,0,0,4.35803,0.258041,2.0025,3.6288,61.308,0.404768,0,0,0.652562,0.192521,0.055273,0.66528,12.849,1,0.372814,2.0025,0,74.4215,3.50175,72.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.956604,1.56967,4.53921,1.01883,6.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98476,0.956604,1.028160,1,0,78.6514,0,0,0,78.6514,0
72.29,2.09795,0,0,4.69879,0.32444,2.2764,3.6288,61.308,0.405079,0,0,0.825619,0.194004,0.226536,0.66528,12.849,1,0.372895,2.2764,0,68.3873,3.69705,66.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.07923,1.57002,4.83268,1.08969,6.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,73.2126,0,0,0,73.2126,0
72.29,2.09841,0,0,5.11866,0.330318,2.68994,3.6288,61.308,0.405391,0,0,0.653044,0.187759,0.0598936,0.66528,12.849,1,0.372976,2.68994,0,73.3208,3.48579,72.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.08969,1.57036,4.25885,0.920281,5.99862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,78.2105,0,0,0,78.2105,0
72.29,2.30358,0,0,3.86567,0.345598,1.21649,3.6288,61.2862,0.574294,0,0,0.737087,0.184638,0,0.66528,12.849,1,0.409444,1.21649,0,73.7415,3.93957,70.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.31109,1.5707,3.89813,1.13073,5.64919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,76.2582,0,0,0,76.2582,0
72.29,2.30408,0,0,4.41399,0.357058,1.75285,3.6288,61.308,0.574643,0,0,1.01493,0.182271,0.236175,0.66528,12.849,1,0.409533,1.75285,0,67.3203,4.2799,64.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.88462,1.74648,6.23309,1.28857,8.57561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,73.1955,0,0,0,73.1955,0
72.29,2.30458,0,0,5.33124,0.357058,2.6696,3.6288,61.308,0.574991,0,0,0.773007,0.182296,0.0157195,0.66528,12.849,1,0.409622,2.6696,0,86.7197,4.2799,84.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.54981,1.74686,6.1728,1.28857,8.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57797,1.54981,1.028160,1,0,92.8964,0,0,0,92.8964,0
72.29,2.30508,0,0,4.30034,0.38915,1.60611,3.6288,61.2576,0.57534,0,0,0.688217,0.163311,0,0.66528,12.849,1,0.409711,1.60611,0,82.423,4.81905,78.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.14841,1.74724,4.85606,1.41692,6.33479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17657,1.14841,1.028160,1,0,85.1351,0,0,0,85.1351,0
72.29,2.01334,0,0,8.35303,0.362369,5.97732,3.6288,61.308,0.349239,0,0,2.51291,0.19978,1.91346,0.66528,12.849,1,0.357856,5.97732,0,205.685,4.86972,206.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.60053,1.74762,11.1688,1.19138,15.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,223.673,0,0,0,223.673,0
72.29,2.01378,0,0,9.99207,0.355801,7.6225,3.6288,61.308,0.349539,0,0,3.29903,0.222182,2.7273,0.66528,12.849,1,0.357933,7.6225,0,222.438,5.13607,224.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.81712,1.50854,13.519,1.19676,18.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84528,4.81712,1.028160,1,0,245.941,0,0,0,245.941,0
