0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.51444,0.05,0,2.07502,2.37742,0,0.388696,4.47552,4.55681e+06,2.70226e+06,9.45547e+06,0,0,0,0,62.3362,61.308,6.94355,0,1,1.68341,1.38101,0,1.30022,2.1168,9.46999e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,6.60505,0.05,0,2.16278,2.46518,0,0.388858,4.47552,4.55681e+06,2.70226e+06,9.85537e+06,0,0,0,0,62.3362,61.308,4.63082,0,1,1.73948,1.43708,0,1.30061,2.1168,9.46999e+06,3.61194e+06,1.64728e+07,0,0,0,0
85.139,85.139,4.91817,0.05,0,2.18887,2.46607,0,0.405305,4.47552,4.55681e+06,2.70226e+06,9.97428e+06,0,0,0,0,62.3362,61.308,4.137,0,1,1.7148,1.4376,0,1.34392,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,4.02059,0.05,0,2.19029,2.46697,0,0.410195,4.47552,4.55681e+06,2.70226e+06,9.98074e+06,0,0,0,0,62.31,61.308,3.71745,0,1,1.7148,1.43812,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.48755,0.05,0,2.19171,2.46786,0,0.41046,4.47552,4.55681e+06,2.70226e+06,9.9872e+06,0,0,0,0,62.1915,61.308,3.34563,0,1,1.7148,1.43865,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.62332,0.05,0,2.1591,2.43473,0,0.410726,4.47552,4.55681e+06,2.70226e+06,9.83861e+06,0,0,0,0,61.9268,61.308,2.77851,0,1,1.69319,1.41756,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.60345e+07,0,0,0,0
85.139,85.139,3.6235,0.05,0,2.13889,2.43562,0,0.404615,4.47552,4.55681e+06,2.70226e+06,9.74654e+06,0,0,0,0,61.6062,61.308,2.45809,0,1,1.71479,1.41807,0,1.30816,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,3.13769,0.05,0,2.14029,2.4365,0,0.400829,4.47552,4.55681e+06,2.70226e+06,9.75291e+06,0,0,0,0,61.1758,61.308,2.5815,0,1,1.71479,1.41858,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,2.68649,0.04,0,2.14169,2.43739,0,0.401091,4.47552,4.55681e+06,2.70226e+06,9.75928e+06,0,0,0,0,60.7159,61.308,2.60973,0,1,1.71479,1.4191,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.0959,85.139,2.62292,0.04,0,2.25875,2.55393,0,0.401353,4.47552,4.55681e+06,2.70226e+06,1.02927e+07,0,0,0,0,60.2975,61.308,2.72835,0,1,1.79155,1.49637,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.69659e+07,0,0,0,0
85.139,85.139,2.93655,0.06,0,2.33695,2.55486,0,0.42329,4.47552,4.55681e+06,2.70226e+06,1.0649e+07,0,0,0,0,59.855,61.308,2.44963,0,1,1.71482,1.49691,0,1.38415,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.9747,85.139,2.57767,0.02,0,2.33842,2.55579,0,0.437944,4.47552,4.55681e+06,2.70226e+06,1.06557e+07,0,0,0,0,59.372,61.308,2.28355,0,1,1.71482,1.49745,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.717,85.139,2.43291,0.04,0,2.33989,2.55671,0,0.438219,4.47552,4.55681e+06,2.70226e+06,1.06624e+07,0,0,0,0,58.8499,61.308,2.17751,0,1,1.71482,1.498,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.3154,85.139,2.27202,0.04,0,2.34136,2.55764,0,0.438495,4.47552,4.55681e+06,2.70226e+06,1.06691e+07,0,0,0,0,58.295,61.308,2.03827,0,1,1.71482,1.49854,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
83.7199,85.139,1.95826,0.03,0,2.31991,2.53565,0,0.43877,4.47552,4.55681e+06,2.70226e+06,1.05714e+07,0,0,0,0,57.6647,61.308,1.97249,0,1,1.75708,1.54134,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.66396e+07,0,0,0,0
82.981,85.139,1.84811,0.02,0,2.36364,2.53657,0,0.434752,4.47552,4.55681e+06,2.70226e+06,1.07706e+07,0,0,0,0,57.0188,61.308,1.84456,0,1,1.71484,1.5419,0,1.35752,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
82.0895,85.139,1.69206,0.03,0,2.36511,2.53749,0,0.442945,4.47552,4.55681e+06,2.70226e+06,1.07774e+07,0,0,0,0,56.3713,61.308,1.844,0,1,1.71484,1.54246,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
81.0511,85.139,1.53017,0.03,0,2.36659,2.53841,0,0.443222,4.47552,4.55681e+06,2.70226e+06,1.07841e+07,0,0,0,0,55.7053,61.308,1.62947,0,1,1.71484,1.54302,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
79.9498,85.139,1.49381,0.03,0,2.42734,2.5986,0,0.4435,4.47552,4.55681e+06,2.70226e+06,1.10609e+07,0,0,0,0,55.0156,61.308,1.61331,0,1,1.75256,1.5813,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.65967e+07,0,0,0,0
78.8088,85.139,1.47682,0.03,0,2.46655,2.59954,0,0.454883,4.47552,4.55681e+06,2.70226e+06,1.12396e+07,0,0,0,0,54.3346,61.308,1.67194,0,1,1.71485,1.58187,0,1.35403,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
77.4918,85.139,1.29085,0.04,0,2.46807,2.60048,0,0.462232,4.47552,4.55681e+06,2.70226e+06,1.12465e+07,0,0,0,0,53.6084,61.308,1.53712,0,1,1.71485,1.58244,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
76.0857,85.139,1.19048,0.04,0,2.46959,2.60142,0,0.462516,4.47552,4.55681e+06,2.70226e+06,1.12534e+07,0,0,0,0,52.8934,61.308,1.46576,0,1,1.71485,1.58302,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
74.5141,85.139,1.14537,0.04,0,2.6449,2.77617,0,0.4628,4.47552,4.55681e+06,2.70226e+06,1.20523e+07,0,0,0,0,52.1906,61.308,1.48974,0,1,1.85119,1.71993,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.75308e+07,0,0,0,0
73.1067,85.139,1.41626,0.04,0,2.77717,2.77717,0,0.495655,4.47552,4.55681e+06,2.70226e+06,1.2655e+07,0,0,0,0,51.4949,61.308,1.60527,0,1,1.72055,1.72055,0,1.43023,2.1168,9.46999e+06,3.61194e+06,1.62936e+07,0,0,0,0
71.839,85.139,1.56916,0.04,0,2.77818,2.77818,0,0.520442,4.47552,4.55681e+06,2.70226e+06,1.26596e+07,0,0,0,0,50.7909,61.308,1.99242,0,1,1.72118,1.72118,0,1.3293,2.1168,9.46999e+06,3.61194e+06,1.62995e+07,0,0,0,0
70.2915,85.139,1.27823,0.04,0,2.77918,2.77918,0,0.52063,4.47552,4.55681e+06,2.70226e+06,1.26642e+07,0,0,0,0,50.0708,61.308,1.39249,0,1,1.7218,1.7218,0,1.32978,2.1168,9.46999e+06,3.61194e+06,1.63054e+07,0,0,0,0
69.0447,85.139,1.55897,0.04,0,2.78019,2.78019,0,0.520819,4.47552,4.55681e+06,2.70226e+06,1.26688e+07,0,0,0,0,49.3162,61.308,2.59204,0,1,1.72242,1.72242,0,1.33026,2.1168,9.46999e+06,3.61194e+06,1.63113e+07,0,0,0,0
67.4567,85.139,1.15239,0.05,0,2.69634,2.69634,0,0.521008,4.47552,4.55681e+06,2.70226e+06,1.22867e+07,0,0,0,0,48.6328,61.308,1.21352,0,1,1.64014,1.64014,0,1.33074,2.1168,9.46999e+06,3.61194e+06,1.55321e+07,0,0,0,0
66.3946,85.139,1.59406,0.08,0,2.62318,2.69731,0,0.505294,4.47552,4.55681e+06,2.70226e+06,1.19533e+07,0,0,0,0,47.9405,61.308,2.02364,0,1,1.71487,1.64074,0,1.26718,2.1168,9.46999e+06,3.61194e+06,1.62398e+07,0,0,0,0
64.6525,85.139,0.925394,0.08,0,2.62475,2.69829,0,0.491584,4.47552,4.55681e+06,2.70226e+06,1.19605e+07,0,0,0,0,46.8792,61.308,1.37862,0,1,1.71487,1.64133,0,1.32491,2.1168,9.46999e+06,3.61194e+06,1.62398e+07,0,0,0,0
62.8643,85.139,0.828234,0.08,0,2.62632,2.69927,0,0.491878,4.47552,4.55681e+06,2.70226e+06,1.19677e+07,0,0,0,0,46.0835,61.308,1.10004,0,1,1.71487,1.64193,0,1.32491,2.1168,9.46999e+06,3.61194e+06,1.62398e+07,0,0,0,0
61.7949,85.139,1.56376,0.09,0,2.55814,2.63049,0,0.492173,4.47552,4.55681e+06,2.70226e+06,1.1657e+07,0,0,0,0,45.4717,61.308,1.39482,0,1,1.6393,1.56695,0,1.32491,2.1168,9.46999e+06,3.61194e+06,1.55242e+07,0,0,0,0
62.1935,85.139,3.00972,0.13,0,2.48411,2.63144,0,0.479395,4.47552,4.55681e+06,2.70226e+06,1.13196e+07,0,0,0,0,44.8919,61.308,1.48681,0,1,1.71485,1.56752,0,1.26652,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
64.0598,85.139,4.49656,0.13,0,2.48563,2.6324,0,0.465523,4.47552,4.55681e+06,2.70226e+06,1.13266e+07,0,0,0,0,44.5366,61.308,2.74449,0,1,1.71485,1.56808,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
64.2466,85.139,2.81759,0.09,0,2.48715,2.63335,0,0.465807,4.47552,4.55681e+06,2.70226e+06,1.13335e+07,0,0,0,0,44.0234,61.308,2.15989,0,1,1.71485,1.56865,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
67.0923,85.139,5.52797,0.08,0,2.29028,2.43591,0,0.466092,4.47552,4.55681e+06,2.70226e+06,1.04364e+07,0,0,0,0,43.7422,61.308,2.5432,0,1,1.55722,1.4116,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.47469e+07,0,0,0,0
67.8741,85.139,3.24292,0.08,0,2.13439,2.43679,0,0.429198,4.47552,4.55681e+06,2.70226e+06,9.72601e+06,0,0,0,0,43.2536,61.308,2.04883,0,1,1.71451,1.41211,0,1.20311,2.1168,9.46999e+06,3.61194e+06,1.62364e+07,0,0,0,0
68.0066,85.139,2.5654,0.09,0,2.1355,2.43767,0,0.399985,4.47552,4.55681e+06,2.70226e+06,9.73106e+06,0,0,0,0,42.7327,61.308,1.8516,0,1,1.71479,1.41262,0,1.32463,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
67.8906,85.139,2.355,0.09,0,2.13689,2.43855,0,0.400192,4.47552,4.55681e+06,2.70226e+06,9.73741e+06,0,0,0,0,42.211,61.308,2.14798,0,1,1.71479,1.41313,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
68.5481,85.139,3.18274,0.1,0,2.13828,2.43943,0,0.400453,4.47552,4.55681e+06,2.70226e+06,9.74375e+06,0,0,0,0,41.5053,61.308,2.23661,0,1,1.71479,1.41364,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
68.0929,85.139,2.05188,0.04,0,2.21611,2.51675,0,0.400714,4.47552,4.55681e+06,2.70226e+06,1.00984e+07,0,0,0,0,40.6133,61.308,1.47367,0,1,1.76051,1.45986,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.6672e+07,0,0,0,0
67.3456,85.139,1.80999,0.09,0,2.26321,2.51763,0,0.415298,4.47552,4.55681e+06,2.70226e+06,1.0313e+07,0,0,0,0,39.6868,61.308,1.49658,0,1,1.71479,1.46038,0,1.36017,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
67.438,85.139,2.71755,0.1,0,2.26461,2.51851,0,0.424126,4.47552,4.55681e+06,2.70226e+06,1.03194e+07,0,0,0,0,38.7895,61.308,1.43708,0,1,1.71479,1.46089,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
67.2811,85.139,2.44777,0.11,0,2.266,2.51939,0,0.424387,4.47552,4.55681e+06,2.70226e+06,1.03257e+07,0,0,0,0,37.859,61.308,1.49153,0,1,1.71479,1.4614,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
66.7504,85.139,2.26839,0.12,0,2.51322,2.7661,0,0.424649,4.47552,4.55681e+06,2.70226e+06,1.14523e+07,0,0,0,0,37.3413,61.308,1.43412,0,1,1.88668,1.6338,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.78669e+07,0,0,0,0
68.444,85.139,4.72537,0.11,0,2.68659,2.76707,0,0.470977,4.47552,4.55681e+06,2.70226e+06,1.22423e+07,0,0,0,0,37.0442,61.308,2.7197,0,1,1.71485,1.63437,0,1.45765,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
68.8893,85.139,3.42534,0.08,0,2.68813,2.76804,0,0.503467,4.47552,4.55681e+06,2.70226e+06,1.22493e+07,0,0,0,0,36.0184,61.308,2.07183,0,1,1.71485,1.63495,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
68.482,85.139,2.51686,0.09,0,2.68967,2.76901,0,0.503755,4.47552,4.55681e+06,2.70226e+06,1.22563e+07,0,0,0,0,35.1076,61.308,1.2918,0,1,1.71485,1.63552,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62396e+07,0,0,0,0
68.8271,85.139,3.01795,0.1,0,2.3401,2.41886,0,0.504044,4.47552,4.55681e+06,2.70226e+06,1.06634e+07,0,0,0,0,34.4865,61.308,1.72183,0,1,1.48385,1.40509,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.40521e+07,0,0,0,0
70.0258,85.139,3.79204,0.1,0,2.11731,2.41971,0,0.438535,4.47552,4.55681e+06,2.70226e+06,9.64819e+06,0,0,0,0,33.4111,61.308,1.72873,0,1,1.70798,1.40558,0,1.14642,2.1168,9.46999e+06,3.61194e+06,1.61746e+07,0,0,0,0
70.5416,85.139,3.13503,0.09,0,2.11816,2.42056,0,0.396784,4.47552,4.55681e+06,2.70226e+06,9.65205e+06,0,0,0,0,32.9144,61.308,1.28287,0,1,1.70847,1.40607,0,1.31959,2.1168,9.46999e+06,3.61194e+06,1.61792e+07,0,0,0,0
74.2924,85.139,6.3854,0.12,0,2.119,2.4214,0,0.396943,4.47552,4.55681e+06,2.70226e+06,9.65591e+06,0,0,0,0,32.5074,61.308,2.1574,0,1,1.70897,1.40657,0,1.31997,2.1168,9.46999e+06,3.61194e+06,1.61839e+07,0,0,0,0
77.4736,85.139,5.98686,0.07,0,2.11985,2.42225,0,0.397101,4.47552,4.55681e+06,2.70226e+06,9.65977e+06,0,0,0,0,31.8149,61.308,1.95848,0,1,1.70946,1.40706,0,1.32035,2.1168,9.46999e+06,3.61194e+06,1.61885e+07,0,0,0,0
79.5255,85.139,4.80515,0.09,0,2.20923,2.51163,0,0.39726,4.47552,4.55681e+06,2.70226e+06,1.00671e+07,0,0,0,0,31.2326,61.308,1.56471,0,1,1.76656,1.46416,0,1.32073,2.1168,9.46999e+06,3.61194e+06,1.67293e+07,0,0,0,0
82.2182,85.139,5.56737,0.05,0,2.26239,2.51251,0,0.41401,4.47552,4.55681e+06,2.70226e+06,1.03093e+07,0,0,0,0,30.8772,61.308,1.86467,0,1,1.71479,1.46467,0,1.36485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,7.47584,0.06,0,2.26379,2.51339,0,0.423973,4.47552,4.55681e+06,2.70226e+06,1.03157e+07,0,0,0,0,30.6442,61.308,2.88211,0,1,1.71479,1.46519,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,5.43165,0.05,0,2.26518,2.51427,0,0.424233,4.47552,4.55681e+06,2.70226e+06,1.0322e+07,0,0,0,0,30.0132,61.308,2.00329,0,1,1.71479,1.4657,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,3.58615,0.05,0,2.2319,2.48049,0,0.424494,4.47552,4.55681e+06,2.70226e+06,1.01704e+07,0,0,0,0,29.066,61.308,1.56846,0,1,1.69277,1.44419,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,2.98168,0.05,0,2.21127,2.48135,0,0.418259,4.47552,4.55681e+06,2.70226e+06,1.00763e+07,0,0,0,0,28.1143,61.308,1.41754,0,1,1.71479,1.4447,0,1.30784,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,2.69071,0.05,0,2.21264,2.48222,0,0.414391,4.47552,4.55681e+06,2.70226e+06,1.00826e+07,0,0,0,0,27.1008,61.308,1.33658,0,1,1.71479,1.4452,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,2.58759,0.04,0,2.21401,2.48309,0,0.414649,4.47552,4.55681e+06,2.70226e+06,1.00888e+07,0,0,0,0,26.031,61.308,1.20796,0,1,1.71479,1.44571,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
84.8246,85.139,2.33914,0.04,0,2.33322,2.60179,0,0.414906,4.47552,4.55681e+06,2.70226e+06,1.0632e+07,0,0,0,0,24.9305,61.308,1.16811,0,1,1.79298,1.52441,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.69795e+07,0,0,0,0
84.3161,85.139,2.14916,0.05,0,2.41282,2.6027,0,0.437245,4.47552,4.55681e+06,2.70226e+06,1.09948e+07,0,0,0,0,23.8673,61.308,1.1056,0,1,1.71481,1.52494,0,1.38525,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
83.7295,85.139,2.05452,0.05,0,2.41427,2.60361,0,0.452163,4.47552,4.55681e+06,2.70226e+06,1.10014e+07,0,0,0,0,22.7796,61.308,1.1131,0,1,1.71481,1.52547,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
83.0581,85.139,1.9609,0.04,0,2.41571,2.60452,0,0.452434,4.47552,4.55681e+06,2.70226e+06,1.10079e+07,0,0,0,0,21.651,61.308,1.07625,0,1,1.71481,1.526,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
82.2686,85.139,1.83307,0.04,0,2.41715,2.60543,0,0.452704,4.47552,4.55681e+06,2.70226e+06,1.10145e+07,0,0,0,0,20.4776,61.308,1.01469,0,1,1.71481,1.52654,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
81.2352,85.139,1.51262,0.03,0,2.39525,2.583,0,0.452975,4.47552,4.55681e+06,2.70226e+06,1.09147e+07,0,0,0,0,19.2684,61.308,0.999705,0,1,1.75786,1.57012,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.66469e+07,0,0,0,0
80.0927,85.139,1.43585,0.03,0,2.43974,2.5839,0,0.448871,4.47552,4.55681e+06,2.70226e+06,1.11174e+07,0,0,0,0,18.0601,61.308,0.929919,0,1,1.71483,1.57067,0,1.35813,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
78.8345,85.139,1.31331,0.03,0,2.44119,2.5848,0,0.457207,4.47552,4.55681e+06,2.70226e+06,1.11241e+07,0,0,0,0,16.7619,61.308,0.936808,0,1,1.71483,1.57122,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
77.4607,85.139,1.18574,0.04,0,2.44264,2.58571,0,0.457479,4.47552,4.55681e+06,2.70226e+06,1.11307e+07,0,0,0,0,15.3906,61.308,0.831241,0,1,1.71483,1.57177,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
76.0531,85.139,1.1783,0.04,0,2.50446,2.64697,0,0.457751,4.47552,4.55681e+06,2.70226e+06,1.14124e+07,0,0,0,0,13.9893,61.308,0.775652,0,1,1.75325,1.61074,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.66033e+07,0,0,0,0
74.5531,85.139,1.10014,0.04,0,2.54436,2.6479,0,0.469336,4.47552,4.55681e+06,2.70226e+06,1.15942e+07,0,0,0,0,12.5641,61.308,0.72375,0,1,1.71484,1.6113,0,1.35456,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
72.9951,85.139,1.02713,0.04,0,2.54584,2.64882,0,0.476812,4.47552,4.55681e+06,2.70226e+06,1.16009e+07,0,0,0,0,11.0874,61.308,0.686781,0,1,1.71484,1.61186,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
71.367,85.139,0.942702,0.04,0,2.54733,2.64975,0,0.477091,4.47552,4.55681e+06,2.70226e+06,1.16077e+07,0,0,0,0,9.73144,61.308,0.642744,0,1,1.71484,1.61243,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
69.7929,85.139,1.12203,0.04,0,2.72585,2.8277,0,0.47737,4.47552,4.55681e+06,2.70226e+06,1.24212e+07,0,0,0,0,8.19781,61.308,0.795644,0,1,1.85371,1.75186,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.75547e+07,0,0,0,0
68.0372,85.139,1.02801,0.04,0,2.82869,2.82869,0,0.510824,4.47552,4.55681e+06,2.70226e+06,1.28898e+07,0,0,0,0,6.79003,61.308,0.545402,0,1,1.75247,1.75247,0,1.43218,2.1168,9.46999e+06,3.61194e+06,1.65959e+07,0,0,0,0
66.2375,85.139,0.966816,0.07,0,2.82968,2.82968,0,0.530096,4.47552,4.55681e+06,2.70226e+06,1.28943e+07,0,0,0,0,5.37402,61.308,0.659343,0,1,1.75308,1.75308,0,1.35396,2.1168,9.46999e+06,3.61194e+06,1.66017e+07,0,0,0,0
64.4163,85.139,0.927213,0.07,0,2.83066,2.83066,0,0.530281,4.47552,4.55681e+06,2.70226e+06,1.28988e+07,0,0,0,0,3.9524,61.308,0.648121,0,1,1.7537,1.7537,0,1.35443,2.1168,9.46999e+06,3.61194e+06,1.66075e+07,0,0,0,0
62.6152,85.139,0.929692,0.08,0,2.83165,2.83165,0,0.530467,4.47552,4.55681e+06,2.70226e+06,1.29033e+07,0,0,0,0,2.49135,61.308,0.632842,0,1,1.75431,1.75431,0,1.35491,2.1168,9.46999e+06,3.61194e+06,1.66133e+07,0,0,0,0
61.1363,85.139,1.26338,0.09,0,2.74621,2.74621,0,0.530652,4.47552,4.55681e+06,2.70226e+06,1.2514e+07,0,0,0,0,1.18905,61.308,0.620578,0,1,1.67048,1.67048,0,1.35538,2.1168,9.46999e+06,3.61194e+06,1.58195e+07,0,0,0,0
59.9596,85.139,1.51737,0.12,0,2.70338,2.74717,0,0.51464,4.47552,4.55681e+06,2.70226e+06,1.23188e+07,0,0,0,0,0.177275,61.308,0.745994,0,1,1.18905,1.67107,0.52581,1.29062,2.1168,9.46999e+06,3.61194e+06,1.12603e+07,0,0,0,0
