0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27607,0,0,2.38008,2.38008,0,0.445823,4.47552,4.15583e+06,2.70226e+06,9.89121e+06,0,0,0,0,62.3362,61.308,5.0903,0,1,1.38256,1.38256,0,1.06768,2.1168,8.63667e+06,3.61194e+06,1.19407e+07,0,0,0,0
85.139,85.139,3.81928,0,0,2.46817,2.46817,0,0.446027,4.47552,4.15583e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,2.58133,0,1,1.43882,1.43882,0,1.06817,2.1168,8.63667e+06,3.61194e+06,1.24266e+07,0,0,0,0
85.139,85.139,3.30622,0,0,2.46929,2.46929,0,0.462534,4.47552,4.15583e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.48765,0,1,1.43948,1.43948,0,1.11163,2.1168,8.63667e+06,3.61194e+06,1.24323e+07,0,0,0,0
85.1364,85.139,2.89035,0,0,2.47042,2.47042,0,0.462745,4.47552,4.15583e+06,2.70226e+06,1.02666e+07,0,0,0,0,62.3362,61.308,2.94941,0,1,1.44013,1.44013,0,1.11214,2.1168,8.63667e+06,3.61194e+06,1.2438e+07,0,0,0,0
85.139,85.139,2.85854,0,0,2.47154,2.47154,0,0.462956,4.47552,4.15583e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.125,61.308,2.73129,0,1,1.44079,1.44079,0,1.11265,2.1168,8.63667e+06,3.61194e+06,1.24436e+07,0,0,0,0
84.9699,85.139,2.65139,0,0,2.43859,2.43859,0,0.463167,4.47552,4.15583e+06,2.70226e+06,1.01344e+07,0,0,0,0,61.6969,61.308,1.80164,0,1,1.4198,1.4198,0,1.11315,2.1168,8.63667e+06,3.61194e+06,1.22624e+07,0,0,0,0
84.6331,85.139,2.45482,0,0,2.4397,2.4397,0,0.456992,4.47552,4.15583e+06,2.70226e+06,1.0139e+07,0,0,0,0,61.2578,61.308,1.58434,0,1,1.42045,1.42045,0,1.09694,2.1168,8.63667e+06,3.61194e+06,1.22679e+07,0,0,0,0
84.2143,85.139,2.30951,0,0,2.44081,2.44081,0,0.4572,4.47552,4.15583e+06,2.70226e+06,1.01436e+07,0,0,0,0,60.8329,61.308,1.56375,0,1,1.4211,1.4211,0,1.09744,2.1168,8.63667e+06,3.61194e+06,1.22735e+07,0,0,0,0
83.7163,85.139,2.22504,0,0,2.44192,2.44192,0,0.457408,4.47552,4.15583e+06,2.70226e+06,1.01482e+07,0,0,0,0,60.4288,61.308,1.60577,0,1,1.42174,1.42174,0,1.09794,2.1168,8.63667e+06,3.61194e+06,1.22791e+07,0,0,0,0
83.1081,85.139,2.21934,0,0,2.55893,2.55893,0,0.457617,4.47552,4.15583e+06,2.70226e+06,1.06345e+07,0,0,0,0,60.1308,61.308,1.64462,0,1,1.49929,1.49929,0,1.09844,2.1168,8.63667e+06,3.61194e+06,1.29489e+07,0,0,0,0
82.266,85.139,1.93047,0,0,2.56009,2.56009,0,0.479543,4.47552,4.15583e+06,2.70226e+06,1.06393e+07,0,0,0,0,59.7737,61.308,1.74554,0,1,1.49997,1.49997,0,1.15835,2.1168,8.63667e+06,3.61194e+06,1.29548e+07,0,0,0,0
81.3737,85.139,1.87245,0,0,2.56126,2.56126,0,0.479761,4.47552,4.15583e+06,2.70226e+06,1.06442e+07,0,0,0,0,59.4363,61.308,1.749,0,1,1.50066,1.50066,0,1.15888,2.1168,8.63667e+06,3.61194e+06,1.29607e+07,0,0,0,0
80.3937,85.139,1.7757,0,0,2.56242,2.56242,0,0.47998,4.47552,4.15583e+06,2.70226e+06,1.0649e+07,0,0,0,0,58.9799,61.308,1.67941,0,1,1.50134,1.50134,0,1.15941,2.1168,8.63667e+06,3.61194e+06,1.29666e+07,0,0,0,0
79.2487,85.139,1.59518,0,0,2.56359,2.56359,0,0.480198,4.47552,4.15583e+06,2.70226e+06,1.06538e+07,0,0,0,0,58.2227,61.308,1.52623,0,1,1.50202,1.50202,0,1.15994,2.1168,8.63667e+06,3.61194e+06,1.29725e+07,0,0,0,0
77.7105,85.139,1.14025,0,0,2.54178,2.54178,0,0.480416,4.47552,4.15583e+06,2.70226e+06,1.05632e+07,0,0,0,0,57.4296,61.308,1.22118,0,1,1.54507,1.54507,0,1.16046,2.1168,8.63667e+06,3.61194e+06,1.33443e+07,0,0,0,0
76.1032,85.139,1.05768,0,0,2.54294,2.54294,0,0.47633,4.47552,4.15583e+06,2.70226e+06,1.0568e+07,0,0,0,0,56.6455,61.308,1.23811,0,1,1.54577,1.54577,0,1.19372,2.1168,8.63667e+06,3.61194e+06,1.33503e+07,0,0,0,0
74.4349,85.139,0.98348,0,0,2.5441,2.5441,0,0.476547,4.47552,4.15583e+06,2.70226e+06,1.05728e+07,0,0,0,0,55.8175,61.308,1.24726,0,1,1.54647,1.54647,0,1.19426,2.1168,8.63667e+06,3.61194e+06,1.33564e+07,0,0,0,0
72.7614,85.139,0.960063,0,0,2.54525,2.54525,0,0.476764,4.47552,4.15583e+06,2.70226e+06,1.05776e+07,0,0,0,0,54.8971,61.308,1.18688,0,1,1.54718,1.54718,0,1.19481,2.1168,8.63667e+06,3.61194e+06,1.33625e+07,0,0,0,0
71.0673,85.139,0.968505,0,0,2.60584,2.60584,0,0.47698,4.47552,4.15583e+06,2.70226e+06,1.08294e+07,0,0,0,0,53.8989,61.308,1.11971,0,1,1.5857,1.5857,0,1.19535,2.1168,8.63667e+06,3.61194e+06,1.36952e+07,0,0,0,0
69.3596,85.139,0.937738,0,0,2.60702,2.60702,0,0.488334,4.47552,4.15583e+06,2.70226e+06,1.08344e+07,0,0,0,0,52.8141,61.308,1.12062,0,1,1.58642,1.58642,0,1.22511,2.1168,8.63667e+06,3.61194e+06,1.37014e+07,0,0,0,0
67.5609,85.139,0.831849,0,0,2.60821,2.60821,0,0.488556,4.47552,4.15583e+06,2.70226e+06,1.08393e+07,0,0,0,0,51.6945,61.308,1.01377,0,1,1.58715,1.58715,0,1.22567,2.1168,8.63667e+06,3.61194e+06,1.37077e+07,0,0,0,0
65.7082,85.139,0.753589,0,0,2.60939,2.60939,0,0.488778,4.47552,4.15583e+06,2.70226e+06,1.08442e+07,0,0,0,0,50.5213,61.308,0.987394,0,1,1.58787,1.58787,0,1.22623,2.1168,8.63667e+06,3.61194e+06,1.37139e+07,0,0,0,0
63.6213,85.139,0.646467,0,0,2.78492,2.78492,0,0.489,4.47552,4.15583e+06,2.70226e+06,1.15737e+07,0,0,0,0,49.178,61.308,0.924451,0,1,1.72536,1.72536,0,1.22679,2.1168,8.63667e+06,3.61194e+06,1.49014e+07,0,0,0,0
61.6415,85.139,0.750541,0,0,2.78619,2.78619,0,0.521895,4.47552,4.15583e+06,2.70226e+06,1.15789e+07,0,0,0,0,47.7543,61.308,0.854455,0,1,1.72614,1.72614,0,1.33301,2.1168,8.63667e+06,3.61194e+06,1.49081e+07,0,0,0,0
59.5556,85.139,0.634969,0,0,2.78745,2.78745,0,0.522132,4.47552,4.15583e+06,2.70226e+06,1.15842e+07,0,0,0,0,46.5022,61.308,0.752865,0,1,1.72693,1.72693,0,1.33362,2.1168,8.63667e+06,3.61194e+06,1.49149e+07,0,0,0,0
57.5535,85.139,0.689936,0,0,2.78872,2.78872,0,0.522369,4.47552,4.15583e+06,2.70226e+06,1.15895e+07,0,0,0,0,45.243,61.308,0.99464,0,1,1.72771,1.72771,0,1.33422,2.1168,8.63667e+06,3.61194e+06,1.49217e+07,0,0,0,0
55.5255,85.139,0.6421,0.01,0,2.78998,2.78998,0,0.522606,4.47552,4.15583e+06,2.70226e+06,1.15947e+07,0,0,0,0,44.1675,61.308,0.893228,0,1,1.72849,1.72849,0,1.33483,2.1168,8.63667e+06,3.61194e+06,1.49284e+07,0,0,0,0
53.896,85.139,0.941262,0.02,0,2.70609,2.70609,0,0.522843,4.47552,4.15583e+06,2.70226e+06,1.1246e+07,0,0,0,0,43.1413,61.308,1.20454,0,1,1.64607,1.64607,0,1.33543,2.1168,8.63667e+06,3.61194e+06,1.42166e+07,0,0,0,0
52.4055,85.139,1.05195,0.02,0,2.63911,2.70731,0,0.507121,4.47552,4.15583e+06,2.70226e+06,1.09677e+07,0,0,0,0,42.4421,61.308,1.13427,0,1,1.71503,1.64682,0,1.27176,2.1168,8.63667e+06,3.61194e+06,1.48121e+07,0,0,0,0
51.2581,85.139,1.39789,0.02,0,2.64108,2.70854,0,0.494569,4.47552,4.15583e+06,2.70226e+06,1.09759e+07,0,0,0,0,41.8435,61.308,1.54885,0,1,1.71503,1.64757,0,1.32503,2.1168,8.63667e+06,3.61194e+06,1.48121e+07,0,0,0,0
50.5259,85.139,1.86419,0.02,0,2.64306,2.70977,0,0.494939,4.47552,4.15583e+06,2.70226e+06,1.09841e+07,0,0,0,0,41.382,61.308,2.17472,0,1,1.71503,1.64831,0,1.32503,2.1168,8.63667e+06,3.61194e+06,1.48121e+07,0,0,0,0
49.8597,85.139,1.85,0.02,0,2.575,2.64097,0,0.495309,4.47552,4.15583e+06,2.70226e+06,1.07013e+07,0,0,0,0,40.6027,61.308,1.54697,0,1,1.63915,1.57319,0,1.32503,2.1168,8.63667e+06,3.61194e+06,1.41568e+07,0,0,0,0
49.0944,85.139,1.64921,0.02,0,2.50107,2.64216,0,0.482555,4.47552,4.15583e+06,2.70226e+06,1.0394e+07,0,0,0,0,39.9495,61.308,1.20537,0,1,1.71499,1.5739,0,1.26641,2.1168,8.63667e+06,3.61194e+06,1.48118e+07,0,0,0,0
49.1431,85.139,2.48561,0.02,0,2.50298,2.64336,0,0.468701,4.47552,4.15583e+06,2.70226e+06,1.0402e+07,0,0,0,0,39.5879,61.308,3.38829,0,1,1.71499,1.57462,0,1.325,2.1168,8.63667e+06,3.61194e+06,1.48118e+07,0,0,0,0
52.5937,85.139,6.03549,0.02,0,2.50489,2.64456,0,0.469059,4.47552,4.15583e+06,2.70226e+06,1.04099e+07,0,0,0,0,39.8394,61.308,5.66066,0,1,1.71499,1.57533,0,1.325,2.1168,8.63667e+06,3.61194e+06,1.48118e+07,0,0,0,0
53.4281,85.139,3.25188,0.02,0,2.30755,2.4465,0,0.469417,4.47552,4.15583e+06,2.70226e+06,9.58979e+06,0,0,0,0,39.7787,61.308,2.86277,0,1,1.55669,1.41773,0,1.325,2.1168,8.63667e+06,3.61194e+06,1.34446e+07,0,0,0,0
55.6605,85.139,4.71931,0.02,0,2.15106,2.44761,0,0.432435,4.47552,4.15583e+06,2.70226e+06,8.93946e+06,0,0,0,0,39.8508,61.308,3.84917,0,1,1.71492,1.41838,0,1.2027,2.1168,8.63667e+06,3.61194e+06,1.48112e+07,0,0,0,0
64.3557,85.139,11.2622,0.02,0,2.15281,2.44872,0,0.403109,4.47552,4.15583e+06,2.70226e+06,8.94673e+06,0,0,0,0,40.3677,61.308,5.5827,0,1,1.71492,1.41902,0,1.32495,2.1168,8.63667e+06,3.61194e+06,1.48112e+07,0,0,0,0
71.4175,85.139,10.2195,0,0,2.44983,2.44983,0,0.403437,4.47552,4.15583e+06,2.70226e+06,1.01811e+07,0,0,0,0,40.8181,61.308,4.29324,0,1,1.41966,1.41966,0,1.32495,2.1168,8.63667e+06,3.61194e+06,1.22611e+07,0,0,0,0
75.3285,85.139,6.89379,0,0,2.45093,2.45093,0,0.459097,4.47552,4.15583e+06,2.70226e+06,1.01857e+07,0,0,0,0,41.2595,61.308,4.32149,0,1,1.4203,1.4203,0,1.09683,2.1168,8.63667e+06,3.61194e+06,1.22667e+07,0,0,0,0
76.7576,85.139,4.32127,0,0,2.52883,2.52883,0,0.459305,4.47552,4.15583e+06,2.70226e+06,1.05094e+07,0,0,0,0,41.3292,61.308,2.96843,0,1,1.46688,1.46688,0,1.09733,2.1168,8.63667e+06,3.61194e+06,1.26689e+07,0,0,0,0
77.8222,85.139,4.12655,0,0,2.52994,2.52994,0,0.473904,4.47552,4.15583e+06,2.70226e+06,1.0514e+07,0,0,0,0,41.4597,61.308,3.22385,0,1,1.46752,1.46752,0,1.13331,2.1168,8.63667e+06,3.61194e+06,1.26745e+07,0,0,0,0
80.3307,85.139,5.57172,0,0,2.53105,2.53105,0,0.474111,4.47552,4.15583e+06,2.70226e+06,1.05186e+07,0,0,0,0,41.75,61.308,3.6933,0,1,1.46816,1.46816,0,1.13381,2.1168,8.63667e+06,3.61194e+06,1.268e+07,0,0,0,0
85.139,85.139,9.67822,0,0,2.53216,2.53216,0,0.474319,4.47552,4.15583e+06,2.70226e+06,1.05232e+07,0,0,0,0,43.2761,61.308,7.35814,0,1,1.46881,1.46881,0,1.1343,2.1168,8.63667e+06,3.61194e+06,1.26856e+07,0,0,0,0
85.139,85.139,8.84634,0,0,2.78036,2.78036,0,0.474527,4.47552,4.15583e+06,2.70226e+06,1.15547e+07,0,0,0,0,44.3123,61.308,5.86166,0,1,1.64223,1.64223,0,1.1348,2.1168,8.63667e+06,3.61194e+06,1.41834e+07,0,0,0,0
85.139,85.139,9.31021,0,0,2.78158,2.78158,0,0.52104,4.47552,4.15583e+06,2.70226e+06,1.15598e+07,0,0,0,0,46.3769,61.308,9.88922,0,1,1.64295,1.64295,0,1.26878,2.1168,8.63667e+06,3.61194e+06,1.41896e+07,0,0,0,0
85.139,85.139,5.58884,0,0,2.7828,2.7828,0,0.521268,4.47552,4.15583e+06,2.70226e+06,1.15648e+07,0,0,0,0,47.5567,61.308,5.88977,0,1,1.64366,1.64366,0,1.26934,2.1168,8.63667e+06,3.61194e+06,1.41958e+07,0,0,0,0
85.139,85.139,3.99811,0,0,2.78402,2.78402,0,0.521496,4.47552,4.15583e+06,2.70226e+06,1.15699e+07,0,0,0,0,48.2564,61.308,4.52178,0,1,1.64438,1.64438,0,1.2699,2.1168,8.63667e+06,3.61194e+06,1.4202e+07,0,0,0,0
85.139,85.139,3.40192,0,0,2.43219,2.43219,0,0.521725,4.47552,4.15583e+06,2.70226e+06,1.01078e+07,0,0,0,0,49.1332,61.308,4.85684,0,1,1.41283,1.41283,0,1.27045,2.1168,8.63667e+06,3.61194e+06,1.22022e+07,0,0,0,0
85.139,85.139,4.79064,0,0,2.43325,2.43325,0,0.455792,4.47552,4.15583e+06,2.70226e+06,1.01122e+07,0,0,0,0,50.0998,61.308,5.46922,0,1,1.41345,1.41345,0,1.09155,2.1168,8.63667e+06,3.61194e+06,1.22075e+07,0,0,0,0
85.139,85.139,3.7043,0,0,2.43432,2.43432,0,0.455992,4.47552,4.15583e+06,2.70226e+06,1.01166e+07,0,0,0,0,50.7213,61.308,4.2211,0,1,1.41407,1.41407,0,1.09203,2.1168,8.63667e+06,3.61194e+06,1.22128e+07,0,0,0,0
85.139,85.139,4.47863,0,0,2.43538,2.43538,0,0.456191,4.47552,4.15583e+06,2.70226e+06,1.01211e+07,0,0,0,0,51.4521,61.308,4.738,0,1,1.41469,1.41469,0,1.09251,2.1168,8.63667e+06,3.61194e+06,1.22182e+07,0,0,0,0
85.139,85.139,4.11521,0,0,2.43645,2.43645,0,0.456391,4.47552,4.15583e+06,2.70226e+06,1.01255e+07,0,0,0,0,52.2949,61.308,5.44023,0,1,1.41531,1.41531,0,1.09299,2.1168,8.63667e+06,3.61194e+06,1.22235e+07,0,0,0,0
85.139,85.139,4.70597,0,0,2.52658,2.52658,0,0.456591,4.47552,4.15583e+06,2.70226e+06,1.05e+07,0,0,0,0,52.5671,61.308,3.47426,0,1,1.47287,1.47287,0,1.09347,2.1168,8.63667e+06,3.61194e+06,1.27207e+07,0,0,0,0
85.139,85.139,5.23608,0,0,2.52768,2.52768,0,0.473481,4.47552,4.15583e+06,2.70226e+06,1.05046e+07,0,0,0,0,53.9283,61.308,6.29258,0,1,1.47352,1.47352,0,1.13794,2.1168,8.63667e+06,3.61194e+06,1.27263e+07,0,0,0,0
85.139,85.139,4.52003,0,0,2.52879,2.52879,0,0.473688,4.47552,4.15583e+06,2.70226e+06,1.05092e+07,0,0,0,0,55.3049,61.308,7.12131,0,1,1.47416,1.47416,0,1.13844,2.1168,8.63667e+06,3.61194e+06,1.27318e+07,0,0,0,0
85.139,85.139,3.27168,0,0,2.52989,2.52989,0,0.473895,4.47552,4.15583e+06,2.70226e+06,1.05138e+07,0,0,0,0,56.0312,61.308,5.06742,0,1,1.47481,1.47481,0,1.13894,2.1168,8.63667e+06,3.61194e+06,1.27374e+07,0,0,0,0
85.0864,85.139,2.94336,0,0,2.49612,2.49612,0,0.474102,4.47552,4.15583e+06,2.70226e+06,1.03734e+07,0,0,0,0,56.305,61.308,3.95272,0,1,1.45329,1.45329,0,1.13943,2.1168,8.63667e+06,3.61194e+06,1.25516e+07,0,0,0,0
85.0194,85.139,2.88421,0,0,2.49721,2.49721,0,0.467772,4.47552,4.15583e+06,2.70226e+06,1.0378e+07,0,0,0,0,56.4116,61.308,3.359,0,1,1.45393,1.45393,0,1.12281,2.1168,8.63667e+06,3.61194e+06,1.25571e+07,0,0,0,0
84.7259,85.139,2.58689,0,0,2.4983,2.4983,0,0.467976,4.47552,4.15583e+06,2.70226e+06,1.03825e+07,0,0,0,0,56.6106,61.308,3.10658,0,1,1.45456,1.45456,0,1.12331,2.1168,8.63667e+06,3.61194e+06,1.25626e+07,0,0,0,0
84.3089,85.139,2.432,0,0,2.49939,2.49939,0,0.468181,4.47552,4.15583e+06,2.70226e+06,1.0387e+07,0,0,0,0,56.7359,61.308,2.86885,0,1,1.4552,1.4552,0,1.1238,2.1168,8.63667e+06,3.61194e+06,1.25681e+07,0,0,0,0
83.6361,85.139,2.28724,0,0,2.6191,2.6191,0,0.468385,4.47552,4.15583e+06,2.70226e+06,1.08845e+07,0,0,0,0,56.7028,61.308,2.66565,0,1,1.53455,1.53455,0,1.12429,2.1168,8.63667e+06,3.61194e+06,1.32534e+07,0,0,0,0
82.7266,85.139,1.97679,0,0,2.62024,2.62024,0,0.490819,4.47552,4.15583e+06,2.70226e+06,1.08893e+07,0,0,0,0,56.5242,61.308,2.32815,0,1,1.53522,1.53522,0,1.18559,2.1168,8.63667e+06,3.61194e+06,1.32592e+07,0,0,0,0
81.7605,85.139,1.87758,0,0,2.62138,2.62138,0,0.491033,4.47552,4.15583e+06,2.70226e+06,1.0894e+07,0,0,0,0,56.3007,61.308,2.14694,0,1,1.53589,1.53589,0,1.18611,2.1168,8.63667e+06,3.61194e+06,1.32649e+07,0,0,0,0
80.752,85.139,1.82374,0,0,2.62253,2.62253,0,0.491247,4.47552,4.15583e+06,2.70226e+06,1.08988e+07,0,0,0,0,56.0844,61.308,2.28556,0,1,1.53656,1.53656,0,1.18663,2.1168,8.63667e+06,3.61194e+06,1.32707e+07,0,0,0,0
79.5735,85.139,1.66024,0,0,2.62367,2.62367,0,0.491462,4.47552,4.15583e+06,2.70226e+06,1.09036e+07,0,0,0,0,55.8414,61.308,2.20047,0,1,1.53723,1.53723,0,1.18714,2.1168,8.63667e+06,3.61194e+06,1.32765e+07,0,0,0,0
79.4605,85.139,2.73026,0,0,2.60131,2.60131,0,0.491676,4.47552,4.15583e+06,2.70226e+06,1.08106e+07,0,0,0,0,55.6516,61.308,2.92814,0,1,1.58125,1.58125,0,1.18766,2.1168,8.63667e+06,3.61194e+06,1.36568e+07,0,0,0,0
79.1628,85.139,2.52683,0,0,2.60244,2.60244,0,0.487485,4.47552,4.15583e+06,2.70226e+06,1.08153e+07,0,0,0,0,55.4256,61.308,2.72269,0,1,1.58194,1.58194,0,1.22168,2.1168,8.63667e+06,3.61194e+06,1.36627e+07,0,0,0,0
78.8005,85.139,2.44237,0,0,2.60358,2.60358,0,0.487698,4.47552,4.15583e+06,2.70226e+06,1.082e+07,0,0,0,0,55.166,61.308,2.49676,0,1,1.58263,1.58263,0,1.22221,2.1168,8.63667e+06,3.61194e+06,1.36687e+07,0,0,0,0
78.3581,85.139,2.32774,0,0,2.60471,2.60471,0,0.487911,4.47552,4.15583e+06,2.70226e+06,1.08248e+07,0,0,0,0,54.8652,61.308,2.34368,0,1,1.58332,1.58332,0,1.22274,2.1168,8.63667e+06,3.61194e+06,1.36746e+07,0,0,0,0
78.0581,85.139,2.53191,0,0,2.66667,2.66667,0,0.488123,4.47552,4.15583e+06,2.70226e+06,1.10822e+07,0,0,0,0,54.6595,61.308,2.58632,0,1,1.62272,1.62272,0,1.22328,2.1168,8.63667e+06,3.61194e+06,1.40149e+07,0,0,0,0
77.8227,85.139,2.61556,0,0,2.66783,2.66783,0,0.499733,4.47552,4.15583e+06,2.70226e+06,1.10871e+07,0,0,0,0,54.5236,61.308,2.65799,0,1,1.62343,1.62343,0,1.25371,2.1168,8.63667e+06,3.61194e+06,1.4021e+07,0,0,0,0
77.3702,85.139,2.36049,0,0,2.66899,2.66899,0,0.499951,4.47552,4.15583e+06,2.70226e+06,1.10919e+07,0,0,0,0,54.253,61.308,2.56445,0,1,1.62413,1.62413,0,1.25426,2.1168,8.63667e+06,3.61194e+06,1.40271e+07,0,0,0,0
76.7201,85.139,2.1504,0,0,2.67015,2.67015,0,0.500169,4.47552,4.15583e+06,2.70226e+06,1.10967e+07,0,0,0,0,53.9388,61.308,2.21989,0,1,1.62484,1.62484,0,1.25481,2.1168,8.63667e+06,3.61194e+06,1.40332e+07,0,0,0,0
76.137,85.139,2.35603,0,0,2.84972,2.84972,0,0.500387,4.47552,4.15583e+06,2.70226e+06,1.1843e+07,0,0,0,0,53.6484,61.308,2.73783,0,1,1.7655,1.7655,0,1.25535,2.1168,8.63667e+06,3.61194e+06,1.52481e+07,0,0,0,0
75.6647,85.139,2.49405,0,0,2.85096,2.85096,0,0.534038,4.47552,4.15583e+06,2.70226e+06,1.18481e+07,0,0,0,0,53.4358,61.308,3.05933,0,1,1.76627,1.76627,0,1.36403,2.1168,8.63667e+06,3.61194e+06,1.52547e+07,0,0,0,0
74.7827,85.139,2.06783,0,0,2.85221,2.85221,0,0.534271,4.47552,4.15583e+06,2.70226e+06,1.18533e+07,0,0,0,0,53.0127,61.308,2.1257,0,1,1.76704,1.76704,0,1.36462,2.1168,8.63667e+06,3.61194e+06,1.52614e+07,0,0,0,0
74.3764,85.139,2.53436,0,0,2.85345,2.85345,0,0.534503,4.47552,4.15583e+06,2.70226e+06,1.18585e+07,0,0,0,0,53.0049,61.308,4.06285,0,1,1.76781,1.76781,0,1.36522,2.1168,8.63667e+06,3.61194e+06,1.5268e+07,0,0,0,0
73.5862,85.139,2.11025,0,0,2.85469,2.85469,0,0.534736,4.47552,4.15583e+06,2.70226e+06,1.18636e+07,0,0,0,0,52.7698,61.308,2.85697,0,1,1.76858,1.76858,0,1.36581,2.1168,8.63667e+06,3.61194e+06,1.52746e+07,0,0,0,0
73.4527,85.139,2.76082,0,0,2.7688,2.7688,0,0.534969,4.47552,4.15583e+06,2.70226e+06,1.15067e+07,0,0,0,0,52.7864,61.308,3.81308,0,1,1.68422,1.68422,0,1.36641,2.1168,8.63667e+06,3.61194e+06,1.4546e+07,0,0,0,0
73.5689,85.139,3.07849,0,0,2.77,2.77,0,0.518872,4.47552,4.15583e+06,2.70226e+06,1.15117e+07,0,0,0,0,52.6894,61.308,3.33555,0,1,1.68495,1.68495,0,1.30123,2.1168,8.63667e+06,3.61194e+06,1.45524e+07,0,0,0,0
73.2838,85.139,2.65911,0,0,2.77121,2.77121,0,0.519098,4.47552,4.15583e+06,2.70226e+06,1.15167e+07,0,0,0,0,52.622,61.308,3.48206,0,1,1.68569,1.68569,0,1.30179,2.1168,8.63667e+06,3.61194e+06,1.45587e+07,0,0,0,0
