0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31365,0.05,0,2.18944,2.46642,0,0.410046,4.47552,4.08193e+06,2.70226e+06,8.93713e+06,0,0,0,0,62.3362,61.308,3.41298,0,1,1.71478,1.4378,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,3.84646,0.05,0,2.1908,2.46728,0,0.410301,4.47552,4.08193e+06,2.70226e+06,8.94268e+06,0,0,0,0,62.2263,61.308,3.04958,0,1,1.71478,1.4383,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,3.01231,0.05,0,2.15814,2.43412,0,0.410556,4.47552,4.08193e+06,2.70226e+06,8.80938e+06,0,0,0,0,61.953,61.308,2.72194,0,1,1.69317,1.4172,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.43633e+07,0,0,0,0
85.139,85.139,3.38711,0.05,0,2.13788,2.43497,0,0.404436,4.47552,4.08193e+06,2.70226e+06,8.72668e+06,0,0,0,0,61.7023,61.308,2.75887,0,1,1.71477,1.41769,0,1.30815,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,3.80799,0.05,0,2.13922,2.43581,0,0.400639,4.47552,4.08193e+06,2.70226e+06,8.73216e+06,0,0,0,0,61.4638,61.308,2.87298,0,1,1.71477,1.41818,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,2.61787,0.04,0,2.14056,2.43666,0,0.40089,4.47552,4.08193e+06,2.70226e+06,8.73763e+06,0,0,0,0,61.1377,61.308,2.47198,0,1,1.71477,1.41868,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
84.9621,85.139,2.45064,0.04,0,2.25753,2.55314,0,0.401142,4.47552,4.08193e+06,2.70226e+06,9.21509e+06,0,0,0,0,60.7545,61.308,2.26831,0,1,1.7915,1.4959,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.51974e+07,0,0,0,0
84.8892,85.139,2.60409,0.06,0,2.33564,2.55403,0,0.423062,4.47552,4.08193e+06,2.70226e+06,9.53393e+06,0,0,0,0,60.3555,61.308,2.1047,0,1,1.7148,1.49642,0,1.38411,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
84.5746,85.139,2.28863,0.05,0,2.33705,2.55491,0,0.4377,4.47552,4.08193e+06,2.70226e+06,9.53969e+06,0,0,0,0,59.8889,61.308,2.03543,0,1,1.7148,1.49694,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
84.197,85.139,2.21919,0.04,0,2.33846,2.5558,0,0.437964,4.47552,4.08193e+06,2.70226e+06,9.54544e+06,0,0,0,0,59.4477,61.308,2.04155,0,1,1.7148,1.49746,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
83.6972,85.139,2.08553,0.04,0,2.33987,2.55669,0,0.438228,4.47552,4.08193e+06,2.70226e+06,9.5512e+06,0,0,0,0,58.9933,61.308,1.93605,0,1,1.7148,1.49798,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
83.014,85.139,1.86045,0.02,0,2.31838,2.53467,0,0.438492,4.47552,4.08193e+06,2.70226e+06,9.46345e+06,0,0,0,0,58.4944,61.308,1.73992,0,1,1.75705,1.54075,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.49052e+07,0,0,0,0
82.1557,85.139,1.71692,0.02,0,2.36202,2.53556,0,0.434464,4.47552,4.08193e+06,2.70226e+06,9.64161e+06,0,0,0,0,57.8586,61.308,1.72906,0,1,1.71482,1.54128,0,1.35749,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
81.1563,85.139,1.56822,0.03,0,2.36344,2.53644,0,0.442643,4.47552,4.08193e+06,2.70226e+06,9.6474e+06,0,0,0,0,57.1927,61.308,1.52472,0,1,1.71482,1.54182,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
80.0573,85.139,1.43859,0.03,0,2.36486,2.53732,0,0.442909,4.47552,4.08193e+06,2.70226e+06,9.65319e+06,0,0,0,0,56.4473,61.308,1.50257,0,1,1.71482,1.54236,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
78.9419,85.139,1.44732,0.03,0,2.42552,2.59744,0,0.443175,4.47552,4.08193e+06,2.70226e+06,9.90078e+06,0,0,0,0,55.8744,61.308,1.51992,0,1,1.75252,1.58059,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.48667e+07,0,0,0,0
77.8377,85.139,1.52156,0.04,0,2.46466,2.59834,0,0.454542,4.47552,4.08193e+06,2.70226e+06,1.00605e+07,0,0,0,0,55.3492,61.308,1.76638,0,1,1.71483,1.58114,0,1.354,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
76.6442,85.139,1.40226,0.04,0,2.46611,2.59925,0,0.461877,4.47552,4.08193e+06,2.70226e+06,1.00665e+07,0,0,0,0,54.6225,61.308,1.69889,0,1,1.71483,1.58169,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
75.3384,85.139,1.27643,0.04,0,2.46756,2.60015,0,0.462149,4.47552,4.08193e+06,2.70226e+06,1.00724e+07,0,0,0,0,54.0254,61.308,1.47046,0,1,1.71483,1.58224,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
73.8854,85.139,1.25814,0.04,0,2.64273,2.77477,0,0.462421,4.47552,4.08193e+06,2.70226e+06,1.07874e+07,0,0,0,0,53.0566,61.308,1.75124,0,1,1.8511,1.71906,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.5703e+07,0,0,0,0
71.8587,85.139,0.782621,0.04,0,2.77573,2.77573,0,0.495247,4.47552,4.08193e+06,2.70226e+06,1.13303e+07,0,0,0,0,51.9267,61.308,1.127,0,1,1.71966,1.71966,0,1.43016,2.1168,8.48308e+06,3.61194e+06,1.4588e+07,0,0,0,0
69.8073,85.139,0.737446,0.04,0,2.7767,2.7767,0,0.520172,4.47552,4.08193e+06,2.70226e+06,1.13343e+07,0,0,0,0,50.8848,61.308,1.05169,0,1,1.72026,1.72026,0,1.32861,2.1168,8.48308e+06,3.61194e+06,1.45931e+07,0,0,0,0
68.0324,85.139,1.00206,0.04,0,2.77766,2.77766,0,0.520353,4.47552,4.08193e+06,2.70226e+06,1.13382e+07,0,0,0,0,49.9862,61.308,1.18654,0,1,1.72086,1.72086,0,1.32907,2.1168,8.48308e+06,3.61194e+06,1.45982e+07,0,0,0,0
66.6783,85.139,1.47099,0.07,0,2.77863,2.77863,0,0.520534,4.47552,4.08193e+06,2.70226e+06,1.13421e+07,0,0,0,0,49.4047,61.308,1.39296,0,1,1.72146,1.72146,0,1.32953,2.1168,8.48308e+06,3.61194e+06,1.46032e+07,0,0,0,0
65.6656,85.139,1.77169,0.08,0,2.69478,2.69478,0,0.520714,4.47552,4.08193e+06,2.70226e+06,1.09999e+07,0,0,0,0,49.142,61.308,2.04063,0,1,1.6392,1.6392,0,1.33,2.1168,8.48308e+06,3.61194e+06,1.39054e+07,0,0,0,0
64.8767,85.139,1.9483,0.08,0,2.62064,2.69572,0,0.505002,4.47552,4.08193e+06,2.70226e+06,1.06972e+07,0,0,0,0,48.8764,61.308,1.8698,0,1,1.71485,1.63977,0,1.26644,2.1168,8.48308e+06,3.61194e+06,1.45472e+07,0,0,0,0
64.707,85.139,2.60776,0.08,0,2.62214,2.69666,0,0.491107,4.47552,4.08193e+06,2.70226e+06,1.07034e+07,0,0,0,0,48.774,61.308,2.41144,0,1,1.71485,1.64034,0,1.32489,2.1168,8.48308e+06,3.61194e+06,1.45472e+07,0,0,0,0
65.1746,85.139,3.40447,0.08,0,2.62365,2.69759,0,0.491389,4.47552,4.08193e+06,2.70226e+06,1.07095e+07,0,0,0,0,49.0892,61.308,3.61713,0,1,1.71485,1.64091,0,1.32489,2.1168,8.48308e+06,3.61194e+06,1.45472e+07,0,0,0,0
66.0958,85.139,3.95639,0.09,0,2.55545,2.62882,0,0.491672,4.47552,4.08193e+06,2.70226e+06,1.04311e+07,0,0,0,0,49.3808,61.308,3.76089,0,1,1.63933,1.56595,0,1.32489,2.1168,8.48308e+06,3.61194e+06,1.39065e+07,0,0,0,0
69.5005,85.139,6.33352,0.09,0,2.4814,2.62973,0,0.478891,4.47552,4.08193e+06,2.70226e+06,1.01289e+07,0,0,0,0,50.0487,61.308,5.38981,0,1,1.71482,1.5665,0,1.26654,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
73.2655,85.139,6.58686,0.05,0,2.48286,2.63065,0,0.465015,4.47552,4.08193e+06,2.70226e+06,1.01349e+07,0,0,0,0,50.6891,61.308,5.13786,0,1,1.71482,1.56704,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
75.4768,85.139,5.22306,0.05,0,2.48432,2.63156,0,0.465288,4.47552,4.08193e+06,2.70226e+06,1.01408e+07,0,0,0,0,50.9867,61.308,3.71037,0,1,1.71482,1.56758,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
80.2459,85.139,7.74862,0.03,0,2.28752,2.43422,0,0.465561,4.47552,4.08193e+06,2.70226e+06,9.3375e+06,0,0,0,0,52.298,61.308,5.31222,0,1,1.55731,1.41062,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.32108e+07,0,0,0,0
85.139,85.139,9.3237,0.02,0,2.13266,2.43506,0,0.428681,4.47552,4.08193e+06,2.70226e+06,8.70537e+06,0,0,0,0,54.6079,61.308,6.49936,0,1,1.7135,1.4111,0,1.20318,2.1168,8.48308e+06,3.61194e+06,1.45358e+07,0,0,0,0
85.139,85.139,10.7641,0.02,0,2.13351,2.43591,0,0.399661,4.47552,4.08193e+06,2.70226e+06,8.70882e+06,0,0,0,0,57.4846,61.308,7.64146,0,1,1.71399,1.41159,0,1.32385,2.1168,8.48308e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,11.1096,0.02,0,2.13435,2.43675,0,0.399819,4.47552,4.08193e+06,2.70226e+06,8.71227e+06,0,0,0,0,61.9241,61.308,10.6861,0,1,1.71448,1.41208,0,1.32423,2.1168,8.48308e+06,3.61194e+06,1.45441e+07,0,0,0,0
85.139,85.139,11.4892,0.04,0,2.1354,2.4376,0,0.399978,4.47552,4.08193e+06,2.70226e+06,8.71656e+06,0,0,0,0,62.3362,61.308,10.6064,0,1,1.71477,1.41257,0,1.32461,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,4.59746,0.05,0,2.21311,2.51482,0,0.400174,4.47552,4.08193e+06,2.70226e+06,9.03376e+06,0,0,0,0,62.3362,61.308,3.84669,0,1,1.76045,1.45875,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.4934e+07,0,0,0,0
85.139,85.139,8.74709,0.05,0,2.26013,2.51566,0,0.414737,4.47552,4.08193e+06,2.70226e+06,9.22568e+06,0,0,0,0,62.3362,61.308,5.43421,0,1,1.71477,1.45924,0,1.36012,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,3.11439,0.05,0,2.26146,2.51651,0,0.423548,4.47552,4.08193e+06,2.70226e+06,9.23114e+06,0,0,0,0,62.3362,61.308,3.96305,0,1,1.71477,1.45973,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,5.89508,0.05,0,2.2628,2.51735,0,0.423798,4.47552,4.08193e+06,2.70226e+06,9.23659e+06,0,0,0,0,62.3362,61.308,7.53859,0,1,1.71477,1.46022,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,9.03951,0.05,0,2.50976,2.76382,0,0.424049,4.47552,4.08193e+06,2.70226e+06,1.02447e+07,0,0,0,0,62.3362,61.308,13.117,0,1,1.88652,1.63246,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.60035e+07,0,0,0,0
85.139,85.139,3.46084,0.05,0,2.68293,2.76475,0,0.470329,4.47552,4.08193e+06,2.70226e+06,1.09515e+07,0,0,0,0,62.3362,61.308,4.97966,0,1,1.71483,1.63301,0,1.45752,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
85.139,85.139,4.1332,0.05,0,2.6844,2.76568,0,0.50278,4.47552,4.08193e+06,2.70226e+06,1.09575e+07,0,0,0,0,62.3362,61.308,4.82318,0,1,1.71483,1.63355,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
85.139,85.139,4.39434,0.05,0,2.68588,2.76661,0,0.503057,4.47552,4.08193e+06,2.70226e+06,1.09636e+07,0,0,0,0,62.3362,61.308,5.08888,0,1,1.71483,1.6341,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
85.139,85.139,3.50227,0.05,0,2.33656,2.41674,0,0.503334,4.47552,4.08193e+06,2.70226e+06,9.53766e+06,0,0,0,0,62.3362,61.308,3.90425,0,1,1.48403,1.40385,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.25892e+07,0,0,0,0
85.139,85.139,4.53342,0.05,0,2.11515,2.41755,0,0.437871,4.47552,4.08193e+06,2.70226e+06,8.63388e+06,0,0,0,0,62.281,61.308,4.2023,0,1,1.70673,1.40433,0,1.14656,2.1168,8.48308e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,6.55512,0.05,0,2.11596,2.41836,0,0.396379,4.47552,4.08193e+06,2.70226e+06,8.63719e+06,0,0,0,0,62.3362,61.308,6.12921,0,1,1.7072,1.4048,0,1.31862,2.1168,8.48308e+06,3.61194e+06,1.44823e+07,0,0,0,0
85.139,85.139,6.59054,0.05,0,2.11677,2.41917,0,0.396531,4.47552,4.08193e+06,2.70226e+06,8.64051e+06,0,0,0,0,62.3362,61.308,8.85824,0,1,1.70767,1.40527,0,1.31898,2.1168,8.48308e+06,3.61194e+06,1.44863e+07,0,0,0,0
85.139,85.139,7.77166,0.05,0,2.11758,2.41998,0,0.396683,4.47552,4.08193e+06,2.70226e+06,8.64383e+06,0,0,0,0,62.3362,61.308,7.92555,0,1,1.70814,1.40574,0,1.31935,2.1168,8.48308e+06,3.61194e+06,1.44903e+07,0,0,0,0
85.139,85.139,6.32326,0.05,0,2.20685,2.50925,0,0.396835,4.47552,4.08193e+06,2.70226e+06,9.0082e+06,0,0,0,0,62.3362,61.308,4.76002,0,1,1.76517,1.46277,0,1.31971,2.1168,8.48308e+06,3.61194e+06,1.49741e+07,0,0,0,0
85.139,85.139,6.03508,0.05,0,2.25858,2.51009,0,0.413563,4.47552,4.08193e+06,2.70226e+06,9.21937e+06,0,0,0,0,62.3302,61.308,3.79356,0,1,1.71477,1.46326,0,1.36377,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,5.85771,0.05,0,2.25992,2.51093,0,0.423258,4.47552,4.08193e+06,2.70226e+06,9.22481e+06,0,0,0,0,62.1948,61.308,3.80161,0,1,1.71477,1.46375,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,7.58868,0.05,0,2.26125,2.51178,0,0.423508,4.47552,4.08193e+06,2.70226e+06,9.23026e+06,0,0,0,0,62.1988,61.308,4.73428,0,1,1.71477,1.46424,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,5.34373,0.05,0,2.22796,2.47799,0,0.423758,4.47552,4.08193e+06,2.70226e+06,9.09435e+06,0,0,0,0,62.0067,61.308,3.12277,0,1,1.69278,1.44274,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,5.19133,0.05,0,2.20728,2.47882,0,0.417519,4.47552,4.08193e+06,2.70226e+06,9.00997e+06,0,0,0,0,61.7621,61.308,2.57949,0,1,1.71476,1.44323,0,1.30784,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,4.57504,0.05,0,2.2086,2.47965,0,0.413645,4.47552,4.08193e+06,2.70226e+06,9.01535e+06,0,0,0,0,61.4017,61.308,2.5879,0,1,1.71476,1.44371,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,3.97543,0.04,0,2.20992,2.48049,0,0.413892,4.47552,4.08193e+06,2.70226e+06,9.02072e+06,0,0,0,0,61.0134,61.308,2.76876,0,1,1.71476,1.44419,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,3.48769,0.04,0,2.32894,2.59903,0,0.414138,4.47552,4.08193e+06,2.70226e+06,9.50657e+06,0,0,0,0,60.6576,61.308,2.70022,0,1,1.79287,1.52279,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,3.49186,0.04,0,2.4084,2.5999,0,0.436443,4.47552,4.08193e+06,2.70226e+06,9.83093e+06,0,0,0,0,60.4027,61.308,2.56155,0,1,1.71479,1.5233,0,1.38517,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
85.139,85.139,3.45964,0.03,0,2.40979,2.60077,0,0.451335,4.47552,4.08193e+06,2.70226e+06,9.83658e+06,0,0,0,0,60.0833,61.308,2.57797,0,1,1.71479,1.52381,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
85.139,85.139,3.07375,0.02,0,2.41117,2.60164,0,0.451594,4.47552,4.08193e+06,2.70226e+06,9.84223e+06,0,0,0,0,59.6552,61.308,2.17135,0,1,1.71479,1.52432,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
85.139,85.139,2.95338,0.02,0,2.41256,2.60252,0,0.451854,4.47552,4.08193e+06,2.70226e+06,9.84788e+06,0,0,0,0,59.1337,61.308,1.95114,0,1,1.71479,1.52483,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
84.8254,85.139,2.33011,0.02,0,2.39062,2.58007,0,0.452113,4.47552,4.08193e+06,2.70226e+06,9.75836e+06,0,0,0,0,58.8031,61.308,2.68059,0,1,1.75779,1.56834,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.49115e+07,0,0,0,0
84.2749,85.139,2.1248,0.03,0,2.435,2.58094,0,0.448003,4.47552,4.08193e+06,2.70226e+06,9.9395e+06,0,0,0,0,58.4416,61.308,2.44187,0,1,1.71481,1.56887,0,1.35807,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
83.5686,85.139,1.94061,0.03,0,2.43639,2.5818,0,0.456319,4.47552,4.08193e+06,2.70226e+06,9.94519e+06,0,0,0,0,58.0334,61.308,2.3378,0,1,1.71481,1.5694,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
82.7871,85.139,1.82502,0.03,0,2.43779,2.58267,0,0.45658,4.47552,4.08193e+06,2.70226e+06,9.95087e+06,0,0,0,0,57.5385,61.308,2.2718,0,1,1.71481,1.56992,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
81.8807,85.139,1.7464,0.03,0,2.49947,2.64383,0,0.456841,4.47552,4.08193e+06,2.70226e+06,1.02027e+07,0,0,0,0,57.0303,61.308,2.19675,0,1,1.75318,1.60882,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.48724e+07,0,0,0,0
80.9513,85.139,1.7463,0.03,0,2.53926,2.64472,0,0.468401,4.47552,4.08193e+06,2.70226e+06,1.03651e+07,0,0,0,0,56.5188,61.308,2.17405,0,1,1.71482,1.60936,0,1.35451,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
79.8379,85.139,1.55244,0.03,0,2.54069,2.6456,0,0.475858,4.47552,4.08193e+06,2.70226e+06,1.03709e+07,0,0,0,0,55.9818,61.308,2.02745,0,1,1.71482,1.6099,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
78.5964,85.139,1.41348,0.03,0,2.54211,2.64649,0,0.476125,4.47552,4.08193e+06,2.70226e+06,1.03767e+07,0,0,0,0,55.4346,61.308,1.91185,0,1,1.71482,1.61044,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
77.0436,85.139,1.21855,0.04,0,2.72035,2.82419,0,0.476392,4.47552,4.08193e+06,2.70226e+06,1.11043e+07,0,0,0,0,54.8811,61.308,1.91439,0,1,1.85352,1.74968,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.57235e+07,0,0,0,0
75.3572,85.139,1.13771,0.04,0,2.82513,2.82513,0,0.509793,4.47552,4.08193e+06,2.70226e+06,1.1532e+07,0,0,0,0,54.313,61.308,1.94564,0,1,1.75027,1.75027,0,1.43203,2.1168,8.48308e+06,3.61194e+06,1.48477e+07,0,0,0,0
73.6234,85.139,1.07256,0.04,0,2.82608,2.82608,0,0.52943,4.47552,4.08193e+06,2.70226e+06,1.15359e+07,0,0,0,0,53.7159,61.308,1.81744,0,1,1.75085,1.75085,0,1.35226,2.1168,8.48308e+06,3.61194e+06,1.48526e+07,0,0,0,0
72.2836,85.139,1.46041,0.06,0,2.82703,2.82703,0,0.529607,4.47552,4.08193e+06,2.70226e+06,1.15397e+07,0,0,0,0,53.1573,61.308,2.05307,0,1,1.75144,1.75144,0,1.35271,2.1168,8.48308e+06,3.61194e+06,1.48576e+07,0,0,0,0
71.5602,85.139,2.14161,0.06,0,2.82797,2.82797,0,0.529785,4.47552,4.08193e+06,2.70226e+06,1.15436e+07,0,0,0,0,52.7337,61.308,2.38869,0,1,1.75203,1.75203,0,1.35316,2.1168,8.48308e+06,3.61194e+06,1.48626e+07,0,0,0,0
70.6053,85.139,1.70316,0.06,0,2.74261,2.74261,0,0.529962,4.47552,4.08193e+06,2.70226e+06,1.11951e+07,0,0,0,0,52.1127,61.308,1.97527,0,1,1.66829,1.66829,0,1.35362,2.1168,8.48308e+06,3.61194e+06,1.41522e+07,0,0,0,0
69.4389,85.139,1.52479,0.06,0,2.69754,2.74353,0,0.513965,4.47552,4.08193e+06,2.70226e+06,1.10112e+07,0,0,0,0,51.5517,61.308,2.23205,0,1,1.71484,1.66885,0,1.28892,2.1168,8.48308e+06,3.61194e+06,1.45471e+07,0,0,0,0
