0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4963,0.05,0,2.18733,2.46507,0,0.40513,4.47552,4.53386e+06,2.70226e+06,9.91703e+06,0,0,0,0,62.3362,61.308,8.17667,0,1,1.71476,1.43702,0,1.3435,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,4.44982,0.05,0,2.18863,2.46589,0,0.409905,4.47552,4.53386e+06,2.70226e+06,9.92293e+06,0,0,0,0,62.3362,61.308,7.66348,0,1,1.71476,1.4375,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.48693,0.05,0,2.18993,2.46672,0,0.410149,4.47552,4.53386e+06,2.70226e+06,9.92885e+06,0,0,0,0,62.3362,61.308,5.67834,0,1,1.71476,1.43798,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.66721,0.05,0,2.15723,2.43353,0,0.410394,4.47552,4.53386e+06,2.70226e+06,9.78057e+06,0,0,0,0,62.3362,61.308,3.81572,0,1,1.69316,1.41686,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,3.63351,0.05,0,2.13692,2.43435,0,0.404265,4.47552,4.53386e+06,2.70226e+06,9.6885e+06,0,0,0,0,62.3362,61.308,3.58487,0,1,1.71475,1.41733,0,1.30813,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.16389,0.05,0,2.13821,2.43516,0,0.400459,4.47552,4.53386e+06,2.70226e+06,9.69433e+06,0,0,0,0,62.2999,61.308,3.17748,0,1,1.71475,1.4178,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,2.96501,0.04,0,2.1395,2.43597,0,0.4007,4.47552,4.53386e+06,2.70226e+06,9.70016e+06,0,0,0,0,62.3082,61.308,3.61009,0,1,1.71475,1.41828,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.05694,0.04,0,2.25638,2.55238,0,0.400941,4.47552,4.53386e+06,2.70226e+06,1.02301e+07,0,0,0,0,62.2569,61.308,3.21891,0,1,1.79146,1.49546,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.68796e+07,0,0,0,0
85.139,85.139,2.7623,0.03,0,2.33441,2.55323,0,0.422845,4.47552,4.53386e+06,2.70226e+06,1.05839e+07,0,0,0,0,61.9539,61.308,2.61691,0,1,1.71478,1.49595,0,1.38408,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
85.007,85.139,2.4745,0.02,0,2.33576,2.55408,0,0.437468,4.47552,4.53386e+06,2.70226e+06,1.059e+07,0,0,0,0,61.6333,61.308,2.60985,0,1,1.71478,1.49645,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
84.8454,85.139,2.44018,0.04,0,2.33711,2.55494,0,0.437721,4.47552,4.53386e+06,2.70226e+06,1.05961e+07,0,0,0,0,61.3608,61.308,2.61441,0,1,1.71478,1.49695,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
84.7282,85.139,2.4738,0.04,0,2.33846,2.55579,0,0.437975,4.47552,4.53386e+06,2.70226e+06,1.06023e+07,0,0,0,0,61.0447,61.308,2.51419,0,1,1.71478,1.49745,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
85.139,85.139,3.50448,0.02,0,2.31692,2.53374,0,0.438228,4.47552,4.53386e+06,2.70226e+06,1.05046e+07,0,0,0,0,60.7361,61.308,2.5041,0,1,1.75701,1.54018,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.6555e+07,0,0,0,0
85.139,85.139,3.30558,0.01,0,2.36049,2.53459,0,0.434191,4.47552,4.53386e+06,2.70226e+06,1.07021e+07,0,0,0,0,60.3925,61.308,2.34413,0,1,1.71479,1.5407,0,1.35746,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,3.02369,0.01,0,2.36185,2.53544,0,0.442356,4.47552,4.53386e+06,2.70226e+06,1.07083e+07,0,0,0,0,60.0436,61.308,2.34066,0,1,1.71479,1.54121,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,2.73463,0.02,0,2.36321,2.53628,0,0.442611,4.47552,4.53386e+06,2.70226e+06,1.07145e+07,0,0,0,0,59.6533,61.308,2.08074,0,1,1.71479,1.54173,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,2.61923,0.02,0,2.42379,2.59634,0,0.442866,4.47552,4.53386e+06,2.70226e+06,1.09891e+07,0,0,0,0,59.1968,61.308,2.09688,0,1,1.75248,1.57992,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.65123e+07,0,0,0,0
84.9286,85.139,2.42246,0.02,0,2.46285,2.59721,0,0.454217,4.47552,4.53386e+06,2.70226e+06,1.11662e+07,0,0,0,0,58.7046,61.308,1.88328,0,1,1.71481,1.58045,0,1.35397,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
84.7737,85.139,2.46649,0.03,0,2.46425,2.59807,0,0.461538,4.47552,4.53386e+06,2.70226e+06,1.11725e+07,0,0,0,0,58.2658,61.308,2.1253,0,1,1.71481,1.58098,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
84.7268,85.139,2.56464,0.03,0,2.46564,2.59894,0,0.4618,4.47552,4.53386e+06,2.70226e+06,1.11789e+07,0,0,0,0,57.8699,61.308,2.24072,0,1,1.71481,1.58151,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
84.6743,85.139,2.70479,0.03,0,2.64066,2.77344,0,0.462061,4.47552,4.53386e+06,2.70226e+06,1.19724e+07,0,0,0,0,57.5357,61.308,2.54859,0,1,1.85101,1.71824,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.74408e+07,0,0,0,0
83.6215,85.139,1.76668,0.03,0,2.77436,2.77436,0,0.49486,4.47552,4.53386e+06,2.70226e+06,1.25786e+07,0,0,0,0,57.0006,61.308,1.84983,0,1,1.71881,1.71881,0,1.43009,2.1168,9.42228e+06,3.61194e+06,1.61951e+07,0,0,0,0
82.6811,85.139,1.86807,0.03,0,2.77529,2.77529,0,0.519915,4.47552,4.53386e+06,2.70226e+06,1.25828e+07,0,0,0,0,56.463,61.308,1.82462,0,1,1.71939,1.71939,0,1.32796,2.1168,9.42228e+06,3.61194e+06,1.62005e+07,0,0,0,0
82.6242,85.139,2.80161,0.03,0,2.77621,2.77621,0,0.520089,4.47552,4.53386e+06,2.70226e+06,1.25869e+07,0,0,0,0,56.0161,61.308,2.18198,0,1,1.71996,1.71996,0,1.3284,2.1168,9.42228e+06,3.61194e+06,1.62059e+07,0,0,0,0
83.6389,85.139,3.93084,0.03,0,2.77714,2.77714,0,0.520262,4.47552,4.53386e+06,2.70226e+06,1.25911e+07,0,0,0,0,55.7341,61.308,2.41466,0,1,1.72053,1.72053,0,1.32884,2.1168,9.42228e+06,3.61194e+06,1.62113e+07,0,0,0,0
82.7627,85.139,1.83246,0.03,0,2.6933,2.6933,0,0.520436,4.47552,4.53386e+06,2.70226e+06,1.2211e+07,0,0,0,0,55.2022,61.308,1.66456,0,1,1.6383,1.6383,0,1.32928,2.1168,9.42228e+06,3.61194e+06,1.54365e+07,0,0,0,0
81.9307,85.139,1.90408,0.03,0,2.61822,2.6942,0,0.504725,4.47552,4.53386e+06,2.70226e+06,1.18706e+07,0,0,0,0,54.7913,61.308,2.03383,0,1,1.71483,1.63884,0,1.26575,2.1168,9.42228e+06,3.61194e+06,1.61576e+07,0,0,0,0
81.0974,85.139,1.92258,0.03,0,2.61966,2.6951,0,0.490654,4.47552,4.53386e+06,2.70226e+06,1.18772e+07,0,0,0,0,54.4423,61.308,2.1245,0,1,1.71483,1.63939,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.61576e+07,0,0,0,0
80.4011,85.139,2.10971,0.03,0,2.62111,2.696,0,0.490925,4.47552,4.53386e+06,2.70226e+06,1.18837e+07,0,0,0,0,54.1252,61.308,2.26662,0,1,1.71483,1.63994,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.61576e+07,0,0,0,0
80.1202,85.139,2.71132,0.03,0,2.55289,2.62723,0,0.491196,4.47552,4.53386e+06,2.70226e+06,1.15744e+07,0,0,0,0,54.3358,61.308,3.38091,0,1,1.63935,1.56501,0,1.32488,2.1168,9.42228e+06,3.61194e+06,1.54464e+07,0,0,0,0
80.0858,85.139,2.87416,0.03,0,2.47883,2.62811,0,0.478411,4.47552,4.53386e+06,2.70226e+06,1.12387e+07,0,0,0,0,54.3275,61.308,3.85078,0,1,1.7148,1.56553,0,1.26656,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
81.6302,85.139,4.50032,0.02,0,2.48023,2.62898,0,0.464533,4.47552,4.53386e+06,2.70226e+06,1.1245e+07,0,0,0,0,54.1519,61.308,3.26703,0,1,1.7148,1.56605,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
81.6526,85.139,2.9949,0.02,0,2.48163,2.62986,0,0.464795,4.47552,4.53386e+06,2.70226e+06,1.12513e+07,0,0,0,0,54.0718,61.308,3.3337,0,1,1.7148,1.56657,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
81.953,85.139,3.21394,0.02,0,2.2849,2.43261,0,0.465057,4.47552,4.53386e+06,2.70226e+06,1.03594e+07,0,0,0,0,54.2256,61.308,3.54701,0,1,1.55739,1.40968,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.46742e+07,0,0,0,0
80.5147,85.139,1.30118,0.02,0,2.13102,2.43342,0,0.42819,4.47552,4.53386e+06,2.70226e+06,9.66174e+06,0,0,0,0,54.0763,61.308,2.7103,0,1,1.71255,1.41015,0,1.20324,2.1168,9.42228e+06,3.61194e+06,1.61362e+07,0,0,0,0
79.7472,85.139,1.92485,0.02,0,2.13183,2.43423,0,0.399353,4.47552,4.53386e+06,2.70226e+06,9.66541e+06,0,0,0,0,54.1441,61.308,3.72642,0,1,1.71302,1.41062,0,1.32312,2.1168,9.42228e+06,3.61194e+06,1.61406e+07,0,0,0,0
79.1712,85.139,2.16906,0.02,0,2.13264,2.43504,0,0.399505,4.47552,4.53386e+06,2.70226e+06,9.66909e+06,0,0,0,0,54.1624,61.308,3.55657,0,1,1.71349,1.41109,0,1.32348,2.1168,9.42228e+06,3.61194e+06,1.6145e+07,0,0,0,0
79.6327,85.139,3.27496,0.03,0,2.13345,2.43585,0,0.399657,4.47552,4.53386e+06,2.70226e+06,9.67277e+06,0,0,0,0,54.7535,61.308,4.10434,0,1,1.71396,1.41156,0,1.32384,2.1168,9.42228e+06,3.61194e+06,1.61494e+07,0,0,0,0
84.042,85.139,7.18468,0.02,0,2.21058,2.51298,0,0.399809,4.47552,4.53386e+06,2.70226e+06,1.00225e+07,0,0,0,0,54.9904,61.308,4.37344,0,1,1.76008,1.45768,0,1.32421,2.1168,9.42228e+06,3.61194e+06,1.6584e+07,0,0,0,0
85.139,85.139,6.26281,0.03,0,2.2572,2.51379,0,0.414263,4.47552,4.53386e+06,2.70226e+06,1.02338e+07,0,0,0,0,54.9288,61.308,3.34151,0,1,1.71475,1.45815,0,1.35984,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,4.45065,0.01,0,2.25848,2.51461,0,0.422998,4.47552,4.53386e+06,2.70226e+06,1.02396e+07,0,0,0,0,54.7736,61.308,2.92448,0,1,1.71475,1.45862,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,4.19809,0.02,0,2.25976,2.51542,0,0.423239,4.47552,4.53386e+06,2.70226e+06,1.02454e+07,0,0,0,0,54.6085,61.308,2.86737,0,1,1.71475,1.45909,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,9.76446,0.02,0,2.50647,2.76166,0,0.423479,4.47552,4.53386e+06,2.70226e+06,1.1364e+07,0,0,0,0,54.8699,61.308,4.8685,0,1,1.88636,1.63118,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.77738e+07,0,0,0,0
85.139,85.139,4.25515,0.03,0,2.67945,2.76255,0,0.469712,4.47552,4.53386e+06,2.70226e+06,1.21482e+07,0,0,0,0,54.836,61.308,2.97433,0,1,1.71481,1.6317,0,1.45741,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
85.139,85.139,4.91839,0.04,0,2.68086,2.76344,0,0.502128,4.47552,4.53386e+06,2.70226e+06,1.21546e+07,0,0,0,0,54.9811,61.308,5.45318,0,1,1.71481,1.63223,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
85.139,85.139,4.6374,0.04,0,2.68228,2.76433,0,0.502394,4.47552,4.53386e+06,2.70226e+06,1.21611e+07,0,0,0,0,54.838,61.308,3.94532,0,1,1.71481,1.63276,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
85.139,85.139,8.75558,0.04,0,2.33319,2.41471,0,0.50266,4.47552,4.53386e+06,2.70226e+06,1.05783e+07,0,0,0,0,55.045,61.308,6.35949,0,1,1.4842,1.40268,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.39846e+07,0,0,0,0
85.139,85.139,4.58562,0.05,0,2.11309,2.41549,0,0.43724,4.47552,4.53386e+06,2.70226e+06,9.58045e+06,0,0,0,0,54.958,61.308,3.23864,0,1,1.70553,1.40313,0,1.14669,2.1168,9.42228e+06,3.61194e+06,1.607e+07,0,0,0,0
85.139,85.139,4.81169,0.05,0,2.11387,2.41627,0,0.395993,4.47552,4.53386e+06,2.70226e+06,9.58399e+06,0,0,0,0,54.8915,61.308,3.4505,0,1,1.70598,1.40358,0,1.31769,2.1168,9.42228e+06,3.61194e+06,1.60743e+07,0,0,0,0
85.139,85.139,3.69947,0.05,0,2.11465,2.41705,0,0.396139,4.47552,4.53386e+06,2.70226e+06,9.58752e+06,0,0,0,0,54.6518,61.308,2.66386,0,1,1.70644,1.40404,0,1.31804,2.1168,9.42228e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,4.48053,0.05,0,2.11543,2.41783,0,0.396286,4.47552,4.53386e+06,2.70226e+06,9.59105e+06,0,0,0,0,54.471,61.308,2.99607,0,1,1.70689,1.40449,0,1.31839,2.1168,9.42228e+06,3.61194e+06,1.60828e+07,0,0,0,0
85.139,85.139,6.03018,0.05,0,2.20458,2.50698,0,0.396432,4.47552,4.53386e+06,2.70226e+06,9.99525e+06,0,0,0,0,54.201,61.308,3.04222,0,1,1.76385,1.46145,0,1.31874,2.1168,9.42228e+06,3.61194e+06,1.66195e+07,0,0,0,0
85.139,85.139,7.76342,0.05,0,2.25496,2.50779,0,0.413138,4.47552,4.53386e+06,2.70226e+06,1.02237e+07,0,0,0,0,54.3893,61.308,4.46846,0,1,1.71475,1.46192,0,1.36275,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,6.87891,0.05,0,2.25624,2.5086,0,0.422579,4.47552,4.53386e+06,2.70226e+06,1.02295e+07,0,0,0,0,54.1185,61.308,3.24613,0,1,1.71475,1.46239,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,5.48255,0.05,0,2.25752,2.50941,0,0.422819,4.47552,4.53386e+06,2.70226e+06,1.02353e+07,0,0,0,0,53.735,61.308,2.5884,0,1,1.71475,1.46286,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,4.87729,0.05,0,2.2242,2.47562,0,0.423059,4.47552,4.53386e+06,2.70226e+06,1.00842e+07,0,0,0,0,53.3673,61.308,2.55161,0,1,1.69278,1.44136,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,3.89242,0.05,0,2.2035,2.47642,0,0.416815,4.47552,4.53386e+06,2.70226e+06,9.99034e+06,0,0,0,0,52.8959,61.308,2.15531,0,1,1.71474,1.44182,0,1.30784,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,3.29514,0.05,0,2.20476,2.47722,0,0.412935,4.47552,4.53386e+06,2.70226e+06,9.99606e+06,0,0,0,0,52.1838,61.308,1.94343,0,1,1.71474,1.44229,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,3.02316,0.04,0,2.20602,2.47801,0,0.413172,4.47552,4.53386e+06,2.70226e+06,1.00018e+07,0,0,0,0,51.5438,61.308,1.53782,0,1,1.71474,1.44275,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,3.89834,0.04,0,2.32487,2.5964,0,0.413409,4.47552,4.53386e+06,2.70226e+06,1.05406e+07,0,0,0,0,51.0689,61.308,1.74864,0,1,1.79277,1.52125,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.6892e+07,0,0,0,0
85.139,85.139,3.58397,0.04,0,2.4042,2.59724,0,0.435681,4.47552,4.53386e+06,2.70226e+06,1.09003e+07,0,0,0,0,50.6058,61.308,1.96246,0,1,1.71477,1.52174,0,1.3851,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
85.139,85.139,3.14949,0.03,0,2.40553,2.59807,0,0.450548,4.47552,4.53386e+06,2.70226e+06,1.09063e+07,0,0,0,0,50.0832,61.308,1.90115,0,1,1.71477,1.52223,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
85.139,85.139,3.05363,0.02,0,2.40686,2.59891,0,0.450797,4.47552,4.53386e+06,2.70226e+06,1.09124e+07,0,0,0,0,49.5836,61.308,1.90545,0,1,1.71477,1.52272,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
85.139,85.139,2.8952,0.02,0,2.40819,2.59975,0,0.451045,4.47552,4.53386e+06,2.70226e+06,1.09184e+07,0,0,0,0,48.738,61.308,1.82973,0,1,1.71477,1.52321,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
84.4823,85.139,1.94963,0.02,0,2.38622,2.57729,0,0.451294,4.47552,4.53386e+06,2.70226e+06,1.08188e+07,0,0,0,0,47.8605,61.308,1.36717,0,1,1.75773,1.56665,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.65618e+07,0,0,0,0
83.6739,85.139,1.83186,0.03,0,2.4305,2.57812,0,0.447178,4.47552,4.53386e+06,2.70226e+06,1.10195e+07,0,0,0,0,46.9541,61.308,1.28878,0,1,1.71478,1.56716,0,1.35802,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
82.7117,85.139,1.67306,0.03,0,2.43183,2.57895,0,0.455476,4.47552,4.53386e+06,2.70226e+06,1.10256e+07,0,0,0,0,45.9368,61.308,1.26785,0,1,1.71478,1.56766,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
81.6081,85.139,1.51693,0.03,0,2.43317,2.57979,0,0.455726,4.47552,4.53386e+06,2.70226e+06,1.10316e+07,0,0,0,0,44.8798,61.308,1.14253,0,1,1.71479,1.56817,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
80.3218,85.139,1.3529,0.03,0,2.49473,2.64084,0,0.455976,4.47552,4.53386e+06,2.70226e+06,1.13108e+07,0,0,0,0,43.7221,61.308,1.10738,0,1,1.75312,1.60701,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.65183e+07,0,0,0,0
78.9128,85.139,1.25874,0.03,0,2.53442,2.64169,0,0.467513,4.47552,4.53386e+06,2.70226e+06,1.14907e+07,0,0,0,0,42.4675,61.308,1.05816,0,1,1.7148,1.60752,0,1.35446,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
77.4038,85.139,1.14567,0.04,0,2.53579,2.64254,0,0.47495,4.47552,4.53386e+06,2.70226e+06,1.14969e+07,0,0,0,0,41.4267,61.308,0.920379,0,1,1.7148,1.60804,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
76.0543,85.139,1.28937,0.04,0,2.53716,2.6434,0,0.475207,4.47552,4.53386e+06,2.70226e+06,1.15031e+07,0,0,0,0,40.3838,61.308,1.2076,0,1,1.7148,1.60856,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
74.5023,85.139,1.22039,0.04,0,2.71512,2.82084,0,0.475463,4.47552,4.53386e+06,2.70226e+06,1.231e+07,0,0,0,0,39.1482,61.308,1.10392,0,1,1.85333,1.74761,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.74626e+07,0,0,0,0
72.8837,85.139,1.24876,0.04,0,2.82175,2.82175,0,0.508814,4.47552,4.53386e+06,2.70226e+06,1.27934e+07,0,0,0,0,37.7997,61.308,0.903906,0,1,1.74817,1.74817,0,1.43188,2.1168,9.42228e+06,3.61194e+06,1.64718e+07,0,0,0,0
71.0673,85.139,1.05466,0.04,0,2.82266,2.82266,0,0.528796,4.47552,4.53386e+06,2.70226e+06,1.27975e+07,0,0,0,0,36.5919,61.308,0.795093,0,1,1.74874,1.74874,0,1.35064,2.1168,9.42228e+06,3.61194e+06,1.64771e+07,0,0,0,0
69.3685,85.139,1.14728,0.05,0,2.82357,2.82357,0,0.528967,4.47552,4.53386e+06,2.70226e+06,1.28017e+07,0,0,0,0,35.4184,61.308,1.05613,0,1,1.7493,1.7493,0,1.35107,2.1168,9.42228e+06,3.61194e+06,1.64824e+07,0,0,0,0
67.604,85.139,1.06758,0.06,0,2.82448,2.82448,0,0.529137,4.47552,4.53386e+06,2.70226e+06,1.28058e+07,0,0,0,0,34.2802,61.308,0.934414,0,1,1.74986,1.74986,0,1.35151,2.1168,9.42228e+06,3.61194e+06,1.64877e+07,0,0,0,0
66.5301,85.139,1.68208,0.09,0,2.73918,2.73918,0,0.529307,4.47552,4.53386e+06,2.70226e+06,1.24191e+07,0,0,0,0,33.7958,61.308,1.12863,0,1,1.66621,1.66621,0,1.35194,2.1168,9.42228e+06,3.61194e+06,1.56994e+07,0,0,0,0
65.3999,85.139,1.57936,0.08,0,2.69199,2.74006,0,0.513323,4.47552,4.53386e+06,2.70226e+06,1.22051e+07,0,0,0,0,32.9483,61.308,1.93455,0,1,1.71482,1.66674,0,1.28731,2.1168,9.42228e+06,3.61194e+06,1.61575e+07,0,0,0,0
