0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.2126,0.288419,8.08394,3.6288,61.308,0,0,0,2.89024,0.23636,2.65388,0.66528,12.849,1,0.327095,8.08394,0,152.717,5.07539,155.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.17683,0,12.5185,1.30341,16.392,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.87027,5.17683,1.028160,1,0,174.444,0,0,0,174.444,0
72.29,1.85881,0,0,11.6852,0.288419,9.53794,3.6288,61.308,0.66528,0,0,3.54066,0.23636,2.63902,0.66528,12.849,1,0.33039,9.53794,0,322.598,5.07539,326.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.23894,1.74664,16.9677,1.30341,22.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2671,5.23894,1.028160,1,0,352.019,0,0,0,352.019,0
72.29,1.86028,0,0,6.22937,0.288419,4.08067,3.6288,61.308,0.66528,0,0,1.69431,0.23636,0.792673,0.66528,12.849,1,0.33065,4.08067,0,128.535,5.07539,127.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.29807,1.7352,7.8492,1.30341,11.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,139.581,0,0,0,139.581,0
72.29,1.86174,0,0,4.81581,0.282753,2.67132,3.6288,61.308,0.66528,0,0,1.33216,0.177709,0.48917,0.66528,12.849,1,0.330911,2.67132,0,91.5736,4.56314,89.3509,0.84672,12.849,0.84672,3695.15,0,0,0,2.82745,1.73552,6.30893,1.05999,9.81191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85561,2.82745,1.028160,1,0,99.652,0,0,0,99.652,0
72.29,2.06811,0,0,12.3817,0.274415,10.0392,3.6288,61.308,0.66528,0,0,3.16407,0.146544,2.35225,0.66528,12.849,1,0.367591,10.0392,0,165.24,3.62084,171.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.47623,1.73585,14.966,0.909898,21.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50439,5.47623,1.028160,1,0,194.911,0,0,0,194.911,0
72.29,2.21294,0,0,12.7116,0.263674,10.235,3.6288,61.308,0.66528,0,0,3.53611,0.138211,2.73262,0.66528,12.849,1,0.393334,10.235,0,452.215,3.05109,459.006,0.84672,12.849,0.84672,3695.15,0,0,0,6.48774,1.91176,20.1446,0.841569,27.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5159,6.48774,1.028160,1,0,489.441,0,0,0,489.441,0
72.29,2.21457,0,0,6.32588,0.263674,3.84764,3.6288,61.308,0.66528,0,0,1.95024,0.138211,1.14675,0.66528,12.849,1,0.393622,3.84764,0,225.206,3.05109,225.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.55856,1.81342,9.89315,0.841569,14.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58672,3.55856,1.028160,1,0,241.179,0,0,0,241.179,0
72.29,2.21619,0,0,5.36937,0.276689,2.8765,3.6288,61.308,0.66528,0,0,2.3476,0.234651,1.44767,0.66528,12.849,1,0.39391,2.8765,0,192.907,4.20642,191.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.91009,1.81377,10.2869,1.04127,14.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93825,3.91009,1.028160,1,0,207.6,0,0,0,207.6,0
72.29,1.92504,0,0,6.96422,0.301961,4.73722,3.6288,61.308,0.459973,0,0,3.58335,0.195461,2.92792,0.66528,12.849,1,0.34216,4.73722,0,199.848,3.29383,200.949,0.84672,12.849,0.84672,3695.15,0,0,0,5.24248,1.81413,12.0597,0.779341,18.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27064,5.24248,1.028160,1,0,222.214,0,0,0,222.214,0
72.29,1.76108,0,0,6.71319,0.298771,4.65334,3.6288,61.308,0.654724,0,0,1.95132,0.202965,1.09363,0.66528,12.849,1,0.313019,4.65334,0,143.906,3.21636,145.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.30548,1.5746,7.85656,0.762313,11.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33364,3.30548,1.028160,1,0,158.098,0,0,0,158.098,0
