0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.59381,0.05,0,2.07529,2.37769,0,0.38871,4.47552,4.55278e+06,2.70226e+06,9.44832e+06,0,0,0,0,62.3362,61.308,6.4335,0,1,1.68357,1.38117,0,1.30025,2.1168,9.4616e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,8.2844,0.05,0,2.07635,2.37875,0,0.388909,4.47552,4.55278e+06,2.70226e+06,9.45316e+06,0,0,0,0,62.3362,61.308,6.52651,0,1,1.68419,1.38179,0,1.30073,2.1168,9.4616e+06,3.61194e+06,1.59351e+07,0,0,0,0
85.139,85.139,6.97377,0.05,0,2.07741,2.37981,0,0.389108,4.47552,4.55278e+06,2.70226e+06,9.458e+06,0,0,0,0,62.3362,61.308,5.59623,0,1,1.68481,1.38241,0,1.3012,2.1168,9.4616e+06,3.61194e+06,1.5941e+07,0,0,0,0
85.139,85.139,6.14225,0.05,0,2.16547,2.46787,0,0.389307,4.47552,4.55278e+06,2.70226e+06,9.8589e+06,0,0,0,0,62.3362,61.308,4.93888,0,1,1.74105,1.43865,0,1.30168,2.1168,9.4616e+06,3.61194e+06,1.64731e+07,0,0,0,0
85.139,85.139,5.40896,0.05,0,2.19334,2.46897,0,0.405809,4.47552,4.55278e+06,2.70226e+06,9.98579e+06,0,0,0,0,62.3362,61.308,4.57659,0,1,1.71492,1.43929,0,1.34513,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,4.12711,0.05,0,2.19509,2.47007,0,0.411032,4.47552,4.55278e+06,2.70226e+06,9.99374e+06,0,0,0,0,62.3362,61.308,3.37701,0,1,1.71492,1.43993,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,3.67982,0.05,0,2.19683,2.47118,0,0.411359,4.47552,4.55278e+06,2.70226e+06,1.00017e+07,0,0,0,0,62.3362,61.308,3.005,0,1,1.71492,1.44058,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,3.89556,0.05,0,2.1645,2.43821,0,0.411686,4.47552,4.55278e+06,2.70226e+06,9.85451e+06,0,0,0,0,62.3362,61.308,3.51892,0,1,1.69328,1.41958,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.60211e+07,0,0,0,0
85.139,85.139,3.62343,0.05,0,2.14459,2.4393,0,0.405628,4.47552,4.55278e+06,2.70226e+06,9.76386e+06,0,0,0,0,62.3362,61.308,3.46822,0,1,1.71491,1.42021,0,1.30823,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,4.07726,0.05,0,2.14632,2.44038,0,0.401897,4.47552,4.55278e+06,2.70226e+06,9.7717e+06,0,0,0,0,62.2647,61.308,3.11662,0,1,1.71491,1.42085,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,3.454,0.04,0,2.14804,2.44147,0,0.40222,4.47552,4.55278e+06,2.70226e+06,9.77954e+06,0,0,0,0,62.1606,61.308,3.17897,0,1,1.71491,1.42148,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,3.19585,0.04,0,2.26563,2.55843,0,0.402542,4.47552,4.55278e+06,2.70226e+06,1.03149e+07,0,0,0,0,62.0255,61.308,2.93143,0,1,1.7918,1.499,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.69533e+07,0,0,0,0
85.139,85.139,3.0637,0.04,0,2.34429,2.55957,0,0.424579,4.47552,4.55278e+06,2.70226e+06,1.0673e+07,0,0,0,0,61.8513,61.308,2.68904,0,1,1.71495,1.49967,0,1.38435,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,2.66843,0.03,0,2.3461,2.56071,0,0.43932,4.47552,4.55278e+06,2.70226e+06,1.06813e+07,0,0,0,0,61.6233,61.308,2.6637,0,1,1.71495,1.50034,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.917,85.139,2.42182,0.02,0,2.34791,2.56185,0,0.43966,4.47552,4.55278e+06,2.70226e+06,1.06895e+07,0,0,0,0,61.3166,61.308,2.36276,0,1,1.71495,1.50101,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.6784,85.139,2.3692,0.04,0,2.34972,2.563,0,0.439999,4.47552,4.55278e+06,2.70226e+06,1.06978e+07,0,0,0,0,60.9605,61.308,2.25961,0,1,1.71495,1.50168,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.9721,85.139,2.86879,0.03,0,2.32857,2.54117,0,0.440338,4.47552,4.55278e+06,2.70226e+06,1.06015e+07,0,0,0,0,60.6566,61.308,2.20287,0,1,1.7573,1.5447,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.66269e+07,0,0,0,0
85.139,85.139,2.78599,0.03,0,2.37272,2.54231,0,0.436374,4.47552,4.55278e+06,2.70226e+06,1.08025e+07,0,0,0,0,60.3104,61.308,2.14624,0,1,1.71497,1.54539,0,1.35769,2.1168,9.4616e+06,3.61194e+06,1.62263e+07,0,0,0,0
85.139,85.139,2.63508,0.02,0,2.37455,2.54344,0,0.444649,4.47552,4.55278e+06,2.70226e+06,1.08108e+07,0,0,0,0,59.9315,61.308,2.06626,0,1,1.71497,1.54608,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.62263e+07,0,0,0,0
85.139,85.139,2.6378,0.02,0,2.37637,2.54457,0,0.44499,4.47552,4.55278e+06,2.70226e+06,1.08191e+07,0,0,0,0,59.5956,61.308,2.1732,0,1,1.71497,1.54676,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.62263e+07,0,0,0,0
84.825,85.139,2.29457,0.02,0,2.4376,2.60512,0,0.445331,4.47552,4.55278e+06,2.70226e+06,1.10979e+07,0,0,0,0,59.2141,61.308,2.11157,0,1,1.75278,1.58527,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.65841e+07,0,0,0,0
84.2871,85.139,2.11989,0.03,0,2.47726,2.60628,0,0.456806,4.47552,4.55278e+06,2.70226e+06,1.12784e+07,0,0,0,0,58.6481,61.308,1.77289,0,1,1.71499,1.58597,0,1.3542,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
83.6231,85.139,1.96863,0.03,0,2.47913,2.60744,0,0.464239,4.47552,4.55278e+06,2.70226e+06,1.12869e+07,0,0,0,0,57.9423,61.308,1.71959,0,1,1.71499,1.58668,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
82.7935,85.139,1.79247,0.03,0,2.481,2.6086,0,0.464589,4.47552,4.55278e+06,2.70226e+06,1.12954e+07,0,0,0,0,57.332,61.308,1.4931,0,1,1.71499,1.58738,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
82.1409,85.139,2.11117,0.03,0,2.65716,2.78405,0,0.464939,4.47552,4.55278e+06,2.70226e+06,1.20974e+07,0,0,0,0,56.7887,61.308,1.97565,0,1,1.85171,1.72482,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.75202e+07,0,0,0,0
81.8308,85.139,2.59421,0.03,0,2.78529,2.78529,0,0.497951,4.47552,4.55278e+06,2.70226e+06,1.26808e+07,0,0,0,0,56.2629,61.308,2.1587,0,1,1.72559,1.72559,0,1.43063,2.1168,9.4616e+06,3.61194e+06,1.63268e+07,0,0,0,0
81.0045,85.139,2.0815,0.03,0,2.78653,2.78653,0,0.521964,4.47552,4.55278e+06,2.70226e+06,1.26865e+07,0,0,0,0,55.6347,61.308,1.55289,0,1,1.72635,1.72635,0,1.33319,2.1168,9.4616e+06,3.61194e+06,1.63341e+07,0,0,0,0
80.6459,85.139,2.52992,0.03,0,2.78777,2.78777,0,0.522196,4.47552,4.55278e+06,2.70226e+06,1.26921e+07,0,0,0,0,55.2363,61.308,2.72849,0,1,1.72712,1.72712,0,1.33378,2.1168,9.4616e+06,3.61194e+06,1.63413e+07,0,0,0,0
79.7868,85.139,2.01114,0.03,0,2.78901,2.78901,0,0.522428,4.47552,4.55278e+06,2.70226e+06,1.26977e+07,0,0,0,0,54.6954,61.308,1.87036,0,1,1.72789,1.72789,0,1.33437,2.1168,9.4616e+06,3.61194e+06,1.63486e+07,0,0,0,0
81.3374,85.139,4.44118,0.03,0,2.70512,2.70512,0,0.522661,4.47552,4.55278e+06,2.70226e+06,1.23158e+07,0,0,0,0,54.7542,61.308,5.2122,0,1,1.64548,1.64548,0,1.33497,2.1168,9.4616e+06,3.61194e+06,1.55689e+07,0,0,0,0
80.7779,85.139,2.28465,0.03,0,2.63752,2.70632,0,0.506939,4.47552,4.55278e+06,2.70226e+06,1.20081e+07,0,0,0,0,54.3795,61.308,3.15678,0,1,1.71501,1.64622,0,1.2713,2.1168,9.4616e+06,3.61194e+06,1.62268e+07,0,0,0,0
80.2791,85.139,2.27307,0.03,0,2.63946,2.70752,0,0.494272,4.47552,4.55278e+06,2.70226e+06,1.20169e+07,0,0,0,0,54.0585,61.308,2.83309,0,1,1.71501,1.64695,0,1.32502,2.1168,9.4616e+06,3.61194e+06,1.62268e+07,0,0,0,0
83.5149,85.139,6.19676,0.03,0,2.64139,2.70873,0,0.494635,4.47552,4.55278e+06,2.70226e+06,1.20257e+07,0,0,0,0,54.2987,61.308,6.894,0,1,1.71501,1.64768,0,1.32502,2.1168,9.4616e+06,3.61194e+06,1.62268e+07,0,0,0,0
84.5737,85.139,4.12779,0.03,0,2.57332,2.63993,0,0.494997,4.47552,4.55278e+06,2.70226e+06,1.17158e+07,0,0,0,0,54.6049,61.308,4.5749,0,1,1.63917,1.57257,0,1.32502,2.1168,9.4616e+06,3.61194e+06,1.55092e+07,0,0,0,0
84.265,85.139,2.56949,0.03,0,2.49939,2.6411,0,0.482241,4.47552,4.55278e+06,2.70226e+06,1.13791e+07,0,0,0,0,54.2253,61.308,1.70384,0,1,1.71498,1.57327,0,1.26642,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
85.139,85.139,4.81395,0.03,0,2.50126,2.64227,0,0.468385,4.47552,4.55278e+06,2.70226e+06,1.13877e+07,0,0,0,0,54.2311,61.308,2.73638,0,1,1.71498,1.57397,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
85.139,85.139,4.25127,0.02,0,2.50313,2.64344,0,0.468736,4.47552,4.55278e+06,2.70226e+06,1.13962e+07,0,0,0,0,54.2883,61.308,3.5742,0,1,1.71498,1.57466,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
85.139,85.139,7.67454,0.02,0,2.30583,2.44545,0,0.469086,4.47552,4.55278e+06,2.70226e+06,1.04979e+07,0,0,0,0,55.2359,61.308,4.41238,0,1,1.55674,1.41712,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.47292e+07,0,0,0,0
85.139,85.139,9.5076,0.02,0,2.14938,2.44653,0,0.432113,4.47552,4.55278e+06,2.70226e+06,9.78563e+06,0,0,0,0,55.7605,61.308,3.44816,0,1,1.71491,1.41775,0,1.20274,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.20105,0.04,0,2.15109,2.44762,0,0.402793,4.47552,4.55278e+06,2.70226e+06,9.79344e+06,0,0,0,0,56.1158,61.308,4.26846,0,1,1.71491,1.41838,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.09831,0.04,0,2.15281,2.4487,0,0.403114,4.47552,4.55278e+06,2.70226e+06,9.80125e+06,0,0,0,0,56.6385,61.308,6.86612,0,1,1.71491,1.41901,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.97082,0.05,0,2.15452,2.44979,0,0.403436,4.47552,4.55278e+06,2.70226e+06,9.80906e+06,0,0,0,0,57.0203,61.308,6.167,0,1,1.71491,1.41964,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.02984,0.05,0,2.23299,2.52763,0,0.403757,4.47552,4.55278e+06,2.70226e+06,1.01663e+07,0,0,0,0,57.5109,61.308,4.05182,0,1,1.76082,1.46618,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.66602e+07,0,0,0,0
85.139,85.139,8.34785,0.05,0,2.28062,2.52872,0,0.418463,4.47552,4.55278e+06,2.70226e+06,1.03831e+07,0,0,0,0,58.8543,61.308,7.50236,0,1,1.71491,1.46681,0,1.36041,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.89005,0.05,0,2.28233,2.52981,0,0.427388,4.47552,4.55278e+06,2.70226e+06,1.0391e+07,0,0,0,0,59.8854,61.308,6.46719,0,1,1.71491,1.46744,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.96211,0.05,0,2.28405,2.53089,0,0.427709,4.47552,4.55278e+06,2.70226e+06,1.03988e+07,0,0,0,0,60.663,61.308,6.48695,0,1,1.71491,1.46807,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.30023,0.05,0,2.53273,2.77894,0,0.428031,4.47552,4.55278e+06,2.70226e+06,1.1531e+07,0,0,0,0,62.3362,61.308,7.16726,0,1,1.8876,1.64139,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.78597e+07,0,0,0,0
85.139,85.139,5.74875,0.05,0,2.70724,2.78014,0,0.474634,4.47552,4.55278e+06,2.70226e+06,1.23255e+07,0,0,0,0,62.3362,61.308,6.32269,0,1,1.71498,1.64209,0,1.45836,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,4.78352,0.05,0,2.70914,2.78133,0,0.507338,4.47552,4.55278e+06,2.70226e+06,1.23341e+07,0,0,0,0,62.3362,61.308,5.27949,0,1,1.71499,1.6428,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,6.24512,0.05,0,2.71104,2.78252,0,0.507693,4.47552,4.55278e+06,2.70226e+06,1.23428e+07,0,0,0,0,62.3362,61.308,8.0928,0,1,1.71499,1.6435,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,6.46755,0.05,0,2.36009,2.43086,0,0.508049,4.47552,4.55278e+06,2.70226e+06,1.0745e+07,0,0,0,0,62.3362,61.308,6.41098,0,1,1.48284,1.41206,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.403e+07,0,0,0,0
85.139,85.139,6.75731,0.05,0,2.12969,2.43191,0,0.44228,4.47552,4.55278e+06,2.70226e+06,9.696e+06,0,0,0,0,62.3362,61.308,7.29264,0,1,1.71489,1.41267,0,1.14564,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,9.31273,0.05,0,2.13134,2.43295,0,0.399103,4.47552,4.55278e+06,2.70226e+06,9.70351e+06,0,0,0,0,62.3362,61.308,8.22493,0,1,1.71489,1.41327,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,8.12789,0.05,0,2.13299,2.43399,0,0.399413,4.47552,4.55278e+06,2.70226e+06,9.71102e+06,0,0,0,0,62.3362,61.308,7.68009,0,1,1.71489,1.41388,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,14.8058,0.05,0,2.13464,2.43504,0,0.399722,4.47552,4.55278e+06,2.70226e+06,9.71853e+06,0,0,0,0,62.3362,61.308,10.7017,0,1,1.71489,1.41449,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,9.46935,0.05,0,2.2253,2.52509,0,0.400031,4.47552,4.55278e+06,2.70226e+06,1.01313e+07,0,0,0,0,62.3362,61.308,11.8535,0,1,1.7718,1.47201,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.67641e+07,0,0,0,0
85.139,85.139,7.66851,0.05,0,2.2839,2.52617,0,0.417021,4.47552,4.55278e+06,2.70226e+06,1.03981e+07,0,0,0,0,62.3362,61.308,11.4702,0,1,1.71491,1.47264,0,1.36889,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.85987,0.05,0,2.28561,2.52726,0,0.428003,4.47552,4.55278e+06,2.70226e+06,1.04059e+07,0,0,0,0,62.3362,61.308,8.36755,0,1,1.71491,1.47327,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.49671,0.05,0,2.28733,2.52834,0,0.428324,4.47552,4.55278e+06,2.70226e+06,1.04137e+07,0,0,0,0,62.3362,61.308,7.87406,0,1,1.71491,1.4739,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,4.88879,0.05,0,2.25418,2.49456,0,0.428645,4.47552,4.55278e+06,2.70226e+06,1.02628e+07,0,0,0,0,62.3362,61.308,7.83364,0,1,1.69277,1.45239,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.60163e+07,0,0,0,0
85.139,85.139,4.2202,0.05,0,2.23374,2.49563,0,0.422434,4.47552,4.55278e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.3362,61.308,5.08336,0,1,1.7149,1.45301,0,1.30783,2.1168,9.4616e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,3.72142,0.05,0,2.23543,2.4967,0,0.418603,4.47552,4.55278e+06,2.70226e+06,1.01774e+07,0,0,0,0,62.3362,61.308,4.51533,0,1,1.7149,1.45363,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,3.34631,0.04,0,2.23712,2.49777,0,0.41892,4.47552,4.55278e+06,2.70226e+06,1.01851e+07,0,0,0,0,62.3362,61.308,4.04476,0,1,1.7149,1.45426,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,3.23729,0.04,0,2.35735,2.61737,0,0.419236,4.47552,4.55278e+06,2.70226e+06,1.07325e+07,0,0,0,0,62.3227,61.308,3.77365,0,1,1.79356,1.53354,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.697e+07,0,0,0,0
85.139,85.139,3.12273,0.04,0,2.43775,2.6185,0,0.441768,4.47552,4.55278e+06,2.70226e+06,1.10985e+07,0,0,0,0,62.1474,61.308,3.26335,0,1,1.71494,1.53419,0,1.38571,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,2.92504,0.03,0,2.43953,2.61962,0,0.456835,4.47552,4.55278e+06,2.70226e+06,1.11066e+07,0,0,0,0,61.9128,61.308,2.9844,0,1,1.71494,1.53485,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,2.87718,0.02,0,2.44131,2.62074,0,0.457168,4.47552,4.55278e+06,2.70226e+06,1.11147e+07,0,0,0,0,61.6806,61.308,3.08356,0,1,1.71494,1.53551,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
84.981,85.139,2.5897,0.02,0,2.44309,2.62186,0,0.457501,4.47552,4.55278e+06,2.70226e+06,1.11228e+07,0,0,0,0,61.4204,61.308,3.06455,0,1,1.71494,1.53616,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,3.03437,0.04,0,2.42137,2.59949,0,0.457834,4.47552,4.55278e+06,2.70226e+06,1.1024e+07,0,0,0,0,61.0285,61.308,2.35947,0,1,1.75826,1.58015,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6636e+07,0,0,0,0
85.139,85.139,2.86789,0.02,0,2.46647,2.6006,0,0.453765,4.47552,4.55278e+06,2.70226e+06,1.12293e+07,0,0,0,0,60.5709,61.308,2.26713,0,1,1.71496,1.58082,0,1.35843,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,2.72151,0.02,0,2.46825,2.60171,0,0.462216,4.47552,4.55278e+06,2.70226e+06,1.12374e+07,0,0,0,0,60.0788,61.308,2.16802,0,1,1.71496,1.5815,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.9596,85.139,2.5155,0.02,0,2.47004,2.60282,0,0.462551,4.47552,4.55278e+06,2.70226e+06,1.12455e+07,0,0,0,0,59.538,61.308,2.03381,0,1,1.71496,1.58217,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.5486,85.139,2.32474,0.03,0,2.5326,2.66471,0,0.462886,4.47552,4.55278e+06,2.70226e+06,1.15304e+07,0,0,0,0,59.0309,61.308,1.98822,0,1,1.75363,1.62153,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.65922e+07,0,0,0,0
83.8316,85.139,2.03038,0.03,0,2.57309,2.66585,0,0.474609,4.47552,4.55278e+06,2.70226e+06,1.17147e+07,0,0,0,0,58.4648,61.308,1.89745,0,1,1.71497,1.62222,0,1.35486,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
82.9942,85.139,1.89587,0.03,0,2.57493,2.66699,0,0.482198,4.47552,4.55278e+06,2.70226e+06,1.17231e+07,0,0,0,0,57.8697,61.308,1.80326,0,1,1.71497,1.62291,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
82.0137,85.139,1.74007,0.03,0,2.57676,2.66812,0,0.482541,4.47552,4.55278e+06,2.70226e+06,1.17314e+07,0,0,0,0,57.2715,61.308,1.68193,0,1,1.71497,1.62361,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
81.2008,85.139,2.05119,0.03,0,2.75686,2.84753,0,0.482885,4.47552,4.55278e+06,2.70226e+06,1.25514e+07,0,0,0,0,56.7609,61.308,2.14097,0,1,1.85482,1.76415,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.75496e+07,0,0,0,0
80.0507,85.139,1.79271,0.03,0,2.84875,2.84875,0,0.516636,4.47552,4.55278e+06,2.70226e+06,1.29697e+07,0,0,0,0,56.1636,61.308,1.68794,0,1,1.7649,1.7649,0,1.43303,2.1168,9.4616e+06,3.61194e+06,1.66988e+07,0,0,0,0
79.0728,85.139,1.98423,0.03,0,2.84997,2.84997,0,0.533856,4.47552,4.55278e+06,2.70226e+06,1.29753e+07,0,0,0,0,55.5577,61.308,2.09429,0,1,1.76565,1.76565,0,1.36356,2.1168,9.4616e+06,3.61194e+06,1.67059e+07,0,0,0,0
77.7327,85.139,1.61399,0.04,0,2.85118,2.85118,0,0.534084,4.47552,4.55278e+06,2.70226e+06,1.29808e+07,0,0,0,0,54.9229,61.308,1.46727,0,1,1.76641,1.76641,0,1.36414,2.1168,9.4616e+06,3.61194e+06,1.6713e+07,0,0,0,0
76.7691,85.139,1.97282,0.04,0,2.8524,2.8524,0,0.534312,4.47552,4.55278e+06,2.70226e+06,1.29863e+07,0,0,0,0,54.5248,61.308,2.71503,0,1,1.76716,1.76716,0,1.36473,2.1168,9.4616e+06,3.61194e+06,1.67202e+07,0,0,0,0
76.605,85.139,2.80987,0.04,0,2.76655,2.76655,0,0.53454,4.47552,4.55278e+06,2.70226e+06,1.25955e+07,0,0,0,0,54.179,61.308,2.2421,0,1,1.68285,1.68285,0,1.36531,2.1168,9.4616e+06,3.61194e+06,1.59225e+07,0,0,0,0
76.5984,85.139,2.93936,0.05,0,2.7363,2.76773,0,0.518451,4.47552,4.55278e+06,2.70226e+06,1.24578e+07,0,0,0,0,54.1688,61.308,3.7243,0,1,1.715,1.68357,0,1.30017,2.1168,9.4616e+06,3.61194e+06,1.62266e+07,0,0,0,0
