0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.3263,0.264018,3.22201,3.6288,61.308,0,0,0,0.977676,0.21959,0.758086,0.66528,12.849,1,0.327095,3.22201,0,106.092,4.01754,104.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.23685,0,5.76082,0.975933,6.02174,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.93029,1.23685,1.028160,1,0,111.749,0,0,0,111.749,0
72.29,1.85852,0,0,4.85888,0.257418,2.74294,3.6288,61.1992,0.66528,0,0,0.764464,0.207978,0,0.66528,12.849,1,0.330337,2.74294,0,98.0467,3.89508,96.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.59778,1.74664,4.93517,0.887676,7.39191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62594,1.59778,1.028160,1,0,103.956,0,0,0,103.956,0
72.29,1.85952,0,0,4.22507,0.257418,2.10814,3.6288,61.0054,0.66528,0,0,0.679322,0.207835,0,0.66528,12.849,1,0.330515,2.10814,0,84.5562,3.89508,82.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.31253,1.73498,4.48862,0.887676,6.64845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34069,1.31253,1.028160,1,0,89.0872,0,0,0,89.0872,0
72.29,1.86052,0,0,4.11786,0.257418,1.99992,3.6288,60.8301,0.66528,0,0,0.69758,0.20758,0,0.66528,12.849,1,0.330693,1.99992,0,81.8009,3.89508,79.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.38448,1.7352,4.64927,0.887676,6.88128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,86.4563,0,0,0,86.4563,0
72.29,2.06631,0,0,4.06039,0.306142,1.68794,3.6288,60.5664,0.66528,0,0,0.626414,0.224878,0,0.66528,12.849,1,0.367271,1.68794,0,76.1556,3.9534,73.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.982161,1.73542,4.07192,1.07198,5.71753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,79.2404,0,0,0,79.2404,0
72.29,2.21057,0,0,4.66788,0.280695,2.17662,3.6288,60.4766,0.66528,0,0,0.806983,0.231488,0,0.66528,12.849,1,0.392912,2.17662,0,79.0318,3.6434,77.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.14551,1.91114,3.72437,1.01228,5.76874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,82.9409,0,0,0,82.9409,0
72.29,2.21168,0,0,4.84434,0.280695,2.35196,3.6288,60.3575,0.66528,0,0,0.777538,0.231356,0,0.66528,12.849,1,0.393109,2.35196,0,141.132,3.6434,139.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.10097,1.81272,3.74961,1.01228,5.65102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,145.098,0,0,0,145.098,0
72.29,2.21278,0,0,3.3324,0.291599,0.828013,3.6288,59.7882,0.748423,0,0,0.404602,0.225449,0,0.66528,12.849,1,0.393306,0.828013,0,77.9743,3.6248,74.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81296,3.12373,0.977687,4.56744,0.42336,0,0.42336,460.49,0,0.945017,0,0,1.55345,0.608429,1.028160,1,0,79.3516,0,0,0,79.3516,0
72.29,1.92145,0,0,4.02129,0.311216,1.78863,3.6288,59.7234,0.460002,0,0,0.592528,0.197395,0,0.66528,12.849,1,0.341522,1.78863,0,91.8717,3.6116,89.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.966574,1.81321,4.42275,0.903101,6.29943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,96.0066,0,0,0,96.0066,0
72.29,1.75855,0,0,2.7679,0.305484,0.70387,3.6288,59.3649,0.67108,0,0,0.500194,0.187597,0,0.66528,12.849,1,0.312568,0.70387,0,98.7206,3.63657,95.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57383,2.36307,0.912021,3.63332,0.42336,0,0.42336,460.49,0,1.01007,0,0,1.6185,0.608429,1.028160,1,0,99.1087,0,0,0,99.1087,0
