0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.20118,0.05,0,2.07513,2.37753,0,0.388683,4.47552,4.08972e+06,2.70226e+06,8.4867e+06,0,0,0,0,62.2595,61.308,3.96407,0,1,1.68348,1.38108,0,1.30019,2.1168,8.49927e+06,3.61194e+06,1.43084e+07,0,0,0,0
85.139,85.139,5.33895,0.05,0,2.07618,2.37858,0,0.38888,4.47552,4.08972e+06,2.70226e+06,8.49098e+06,0,0,0,0,62.2383,61.308,3.16565,0,1,1.68409,1.38169,0,1.30066,2.1168,8.49927e+06,3.61194e+06,1.43135e+07,0,0,0,0
85.139,85.139,5.82942,0.05,0,2.07723,2.37963,0,0.389076,4.47552,4.08972e+06,2.70226e+06,8.49527e+06,0,0,0,0,62.2996,61.308,3.76836,0,1,1.6847,1.3823,0,1.30113,2.1168,8.49927e+06,3.61194e+06,1.43187e+07,0,0,0,0
85.139,85.139,8.42976,0.05,0,2.16526,2.46766,0,0.389272,4.47552,4.08972e+06,2.70226e+06,8.8553e+06,0,0,0,0,62.3362,61.308,4.80645,0,1,1.74093,1.43853,0,1.3016,2.1168,8.49927e+06,3.61194e+06,1.47966e+07,0,0,0,0
85.139,85.139,6.27695,0.05,0,2.19299,2.46874,0,0.405769,4.47552,4.08972e+06,2.70226e+06,8.96871e+06,0,0,0,0,62.281,61.308,3.34596,0,1,1.71491,1.43916,0,1.34504,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,5.98334,0.05,0,2.19471,2.46983,0,0.410966,4.47552,4.08972e+06,2.70226e+06,8.97575e+06,0,0,0,0,62.2913,61.308,3.4273,0,1,1.71491,1.43979,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,5.35326,0.05,0,2.19643,2.47092,0,0.411289,4.47552,4.08972e+06,2.70226e+06,8.98278e+06,0,0,0,0,62.2247,61.308,3.33215,0,1,1.71491,1.44043,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,5.03674,0.05,0,2.16408,2.43794,0,0.411611,4.47552,4.08972e+06,2.70226e+06,8.85048e+06,0,0,0,0,61.9313,61.308,2.67739,0,1,1.69327,1.41942,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.43916e+07,0,0,0,0
85.139,85.139,4.69671,0.05,0,2.14415,2.43901,0,0.405549,4.47552,4.08972e+06,2.70226e+06,8.76896e+06,0,0,0,0,61.5358,61.308,2.46819,0,1,1.7149,1.42004,0,1.30822,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,4.36587,0.05,0,2.14584,2.44008,0,0.401813,4.47552,4.08972e+06,2.70226e+06,8.7759e+06,0,0,0,0,61.1398,61.308,2.47459,0,1,1.7149,1.42067,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,4.19423,0.04,0,2.14754,2.44115,0,0.402131,4.47552,4.08972e+06,2.70226e+06,8.78284e+06,0,0,0,0,60.8699,61.308,3.01511,0,1,1.7149,1.42129,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,3.59737,0.04,0,2.26509,2.55808,0,0.402449,4.47552,4.08972e+06,2.70226e+06,9.26359e+06,0,0,0,0,60.4795,61.308,2.25446,0,1,1.79178,1.49879,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,3.12565,0.04,0,2.34372,2.5592,0,0.424478,4.47552,4.08972e+06,2.70226e+06,9.58514e+06,0,0,0,0,59.9852,61.308,1.96051,0,1,1.71494,1.49945,0,1.38433,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
85.139,85.139,3.00102,0.03,0,2.3455,2.56033,0,0.439213,4.47552,4.08972e+06,2.70226e+06,9.59244e+06,0,0,0,0,59.4981,61.308,1.88746,0,1,1.71494,1.50011,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
85.139,85.139,2.81196,0.02,0,2.34729,2.56145,0,0.439547,4.47552,4.08972e+06,2.70226e+06,9.59973e+06,0,0,0,0,58.9864,61.308,1.75845,0,1,1.71494,1.50077,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
85.139,85.139,2.80524,0.02,0,2.34907,2.56258,0,0.439881,4.47552,4.08972e+06,2.70226e+06,9.60703e+06,0,0,0,0,58.4232,61.308,1.82602,0,1,1.71494,1.50143,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
85.139,85.139,3.55544,0.02,0,2.32789,2.54074,0,0.440216,4.47552,4.08972e+06,2.70226e+06,9.52042e+06,0,0,0,0,57.9142,61.308,2.00233,0,1,1.75728,1.54444,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.49356e+07,0,0,0,0
85.139,85.139,3.2503,0.02,0,2.37201,2.54186,0,0.436247,4.47552,4.08972e+06,2.70226e+06,9.70086e+06,0,0,0,0,57.4021,61.308,2.00087,0,1,1.71496,1.54511,0,1.35768,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,2.93972,0.02,0,2.37381,2.54297,0,0.444515,4.47552,4.08972e+06,2.70226e+06,9.7082e+06,0,0,0,0,56.8642,61.308,1.7719,0,1,1.71496,1.54579,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,2.79418,0.02,0,2.3756,2.54409,0,0.444852,4.47552,4.08972e+06,2.70226e+06,9.71554e+06,0,0,0,0,56.2294,61.308,1.76046,0,1,1.71496,1.54647,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,2.69031,0.02,0,2.4368,2.60461,0,0.445188,4.47552,4.08972e+06,2.70226e+06,9.96581e+06,0,0,0,0,55.6432,61.308,1.65524,0,1,1.75276,1.58496,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.48972e+07,0,0,0,0
85.139,85.139,2.88878,0.02,0,2.47643,2.60575,0,0.456656,4.47552,4.08972e+06,2.70226e+06,1.01279e+07,0,0,0,0,55.1046,61.308,1.93406,0,1,1.71498,1.58565,0,1.35419,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,2.67348,0.02,0,2.47826,2.60689,0,0.464082,4.47552,4.08972e+06,2.70226e+06,1.01354e+07,0,0,0,0,54.5109,61.308,1.86515,0,1,1.71498,1.58635,0,1.32499,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
84.9391,85.139,2.43295,0.02,0,2.4801,2.60804,0,0.464427,4.47552,4.08972e+06,2.70226e+06,1.01429e+07,0,0,0,0,53.9018,61.308,1.61008,0,1,1.71498,1.58704,0,1.32499,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.0362,85.139,2.85527,0.03,0,2.6562,2.78344,0,0.464771,4.47552,4.08972e+06,2.70226e+06,1.08631e+07,0,0,0,0,53.3683,61.308,2.12725,0,1,1.85167,1.72444,0,1.32499,2.1168,8.49927e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.24516,0.03,0,2.78466,2.78466,0,0.497772,4.47552,4.08972e+06,2.70226e+06,1.13885e+07,0,0,0,0,52.8503,61.308,2.10666,0,1,1.72519,1.72519,0,1.4306,2.1168,8.49927e+06,3.61194e+06,1.46629e+07,0,0,0,0
85.139,85.139,2.89138,0.02,0,2.78588,2.78588,0,0.521845,4.47552,4.08972e+06,2.70226e+06,1.13935e+07,0,0,0,0,52.3173,61.308,2.01711,0,1,1.72595,1.72595,0,1.33288,2.1168,8.49927e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,2.93116,0.02,0,2.7871,2.7871,0,0.522074,4.47552,4.08972e+06,2.70226e+06,1.13984e+07,0,0,0,0,51.8513,61.308,2.17182,0,1,1.72671,1.72671,0,1.33347,2.1168,8.49927e+06,3.61194e+06,1.46757e+07,0,0,0,0
85.139,85.139,2.95819,0.02,0,2.78832,2.78832,0,0.522302,4.47552,4.08972e+06,2.70226e+06,1.14034e+07,0,0,0,0,51.3969,61.308,2.58116,0,1,1.72746,1.72746,0,1.33405,2.1168,8.49927e+06,3.61194e+06,1.46822e+07,0,0,0,0
85.139,85.139,3.46943,0.02,0,2.70443,2.70443,0,0.522531,4.47552,4.08972e+06,2.70226e+06,1.10604e+07,0,0,0,0,50.9694,61.308,2.49514,0,1,1.64507,1.64507,0,1.33464,2.1168,8.49927e+06,3.61194e+06,1.39819e+07,0,0,0,0
85.139,85.139,3.48817,0.02,0,2.6364,2.70562,0,0.50681,4.47552,4.08972e+06,2.70226e+06,1.07821e+07,0,0,0,0,50.5453,61.308,2.58528,0,1,1.715,1.64579,0,1.27098,2.1168,8.49927e+06,3.61194e+06,1.45762e+07,0,0,0,0
85.139,85.139,3.77907,0.02,0,2.63831,2.7068,0,0.494062,4.47552,4.08972e+06,2.70226e+06,1.07899e+07,0,0,0,0,50.1483,61.308,2.76306,0,1,1.715,1.64651,0,1.32501,2.1168,8.49927e+06,3.61194e+06,1.45762e+07,0,0,0,0
85.139,85.139,4.26387,0.02,0,2.64021,2.70799,0,0.494419,4.47552,4.08972e+06,2.70226e+06,1.07977e+07,0,0,0,0,49.9854,61.308,3.50954,0,1,1.715,1.64723,0,1.32501,2.1168,8.49927e+06,3.61194e+06,1.45762e+07,0,0,0,0
85.139,85.139,4.17884,0.02,0,2.57214,2.63919,0,0.494776,4.47552,4.08972e+06,2.70226e+06,1.05193e+07,0,0,0,0,49.9315,61.308,3.26878,0,1,1.63918,1.57213,0,1.32501,2.1168,8.49927e+06,3.61194e+06,1.39318e+07,0,0,0,0
85.139,85.139,5.77761,0.02,0,2.49819,2.64034,0,0.482018,4.47552,4.08972e+06,2.70226e+06,1.02169e+07,0,0,0,0,50.56,61.308,5.58135,0,1,1.71497,1.57282,0,1.26643,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,5.03313,0.03,0,2.50003,2.6415,0,0.468161,4.47552,4.08972e+06,2.70226e+06,1.02244e+07,0,0,0,0,50.7153,61.308,4.29095,0,1,1.71497,1.57351,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,5.42988,0.03,0,2.50188,2.64265,0,0.468507,4.47552,4.08972e+06,2.70226e+06,1.0232e+07,0,0,0,0,50.7763,61.308,4.09519,0,1,1.71497,1.57419,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,9.31314,0.03,0,2.30461,2.4447,0,0.468852,4.47552,4.08972e+06,2.70226e+06,9.42522e+06,0,0,0,0,52.1869,61.308,6.52556,0,1,1.55678,1.41669,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.32315e+07,0,0,0,0
85.139,85.139,9.33001,0.04,0,2.14818,2.44577,0,0.431885,4.47552,4.08972e+06,2.70226e+06,8.78545e+06,0,0,0,0,54.1996,61.308,5.34782,0,1,1.7149,1.41731,0,1.20277,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,7.21721,0.04,0,2.14987,2.44684,0,0.402569,4.47552,4.08972e+06,2.70226e+06,8.79236e+06,0,0,0,0,55.86,61.308,6.32068,0,1,1.7149,1.41793,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,6.78507,0.04,0,2.15156,2.44791,0,0.402886,4.47552,4.08972e+06,2.70226e+06,8.79928e+06,0,0,0,0,57.7648,61.308,9.37541,0,1,1.7149,1.41855,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,6.81052,0.05,0,2.15325,2.44898,0,0.403202,4.47552,4.08972e+06,2.70226e+06,8.80619e+06,0,0,0,0,59.4937,61.308,9.17154,0,1,1.7149,1.41917,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,6.50375,0.05,0,2.23167,2.52678,0,0.403519,4.47552,4.08972e+06,2.70226e+06,9.12691e+06,0,0,0,0,59.5208,61.308,4.62126,0,1,1.76079,1.46568,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,5.22258,0.05,0,2.27926,2.52785,0,0.418215,4.47552,4.08972e+06,2.70226e+06,9.32151e+06,0,0,0,0,59.2634,61.308,3.35912,0,1,1.7149,1.46631,0,1.36039,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,8.51448,0.05,0,2.28095,2.52892,0,0.427133,4.47552,4.08972e+06,2.70226e+06,9.32843e+06,0,0,0,0,59.5592,61.308,5.00387,0,1,1.7149,1.46693,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,4.79005,0.05,0,2.28264,2.52999,0,0.42745,4.47552,4.08972e+06,2.70226e+06,9.33535e+06,0,0,0,0,59.3244,61.308,2.87712,0,1,1.7149,1.46755,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,6.161,0.05,0,2.53121,2.77794,0,0.427767,4.47552,4.08972e+06,2.70226e+06,1.03519e+07,0,0,0,0,59.0645,61.308,3.30909,0,1,1.88753,1.64079,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.60426e+07,0,0,0,0
85.139,85.139,7.30342,0.05,0,2.70563,2.77911,0,0.474348,4.47552,4.08972e+06,2.70226e+06,1.10653e+07,0,0,0,0,58.8273,61.308,3.85063,0,1,1.71497,1.64149,0,1.4583,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,4.89222,0.05,0,2.7075,2.78029,0,0.507035,4.47552,4.08972e+06,2.70226e+06,1.10729e+07,0,0,0,0,58.3658,61.308,2.55946,0,1,1.71497,1.64218,0,1.32499,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,5.33635,0.05,0,2.70937,2.78147,0,0.507385,4.47552,4.08972e+06,2.70226e+06,1.10806e+07,0,0,0,0,57.8685,61.308,2.27822,0,1,1.71497,1.64288,0,1.32499,2.1168,8.49927e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,4.43717,0.05,0,2.35852,2.42992,0,0.507736,4.47552,4.08972e+06,2.70226e+06,9.64569e+06,0,0,0,0,57.749,61.308,3.11681,0,1,1.48292,1.41152,0,1.32499,2.1168,8.49927e+06,3.61194e+06,1.26037e+07,0,0,0,0
85.139,85.139,4.46283,0.05,0,2.12855,2.43095,0,0.441987,4.47552,4.08972e+06,2.70226e+06,8.70518e+06,0,0,0,0,57.5119,61.308,3.70136,0,1,1.71451,1.41211,0,1.1457,2.1168,8.49927e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,4.83238,0.05,0,2.12981,2.43198,0,0.398891,4.47552,4.08972e+06,2.70226e+06,8.71033e+06,0,0,0,0,57.3942,61.308,3.94507,0,1,1.71488,1.41271,0,1.32463,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,7.63907,0.05,0,2.13144,2.43301,0,0.399127,4.47552,4.08972e+06,2.70226e+06,8.71698e+06,0,0,0,0,57.7122,61.308,7.29789,0,1,1.71488,1.41331,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,6.92362,0.05,0,2.13306,2.43404,0,0.399432,4.47552,4.08972e+06,2.70226e+06,8.72363e+06,0,0,0,0,57.7445,61.308,5.91529,0,1,1.71488,1.4139,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,6.37954,0.05,0,2.22366,2.52404,0,0.399736,4.47552,4.08972e+06,2.70226e+06,9.09415e+06,0,0,0,0,58.209,61.308,6.20691,0,1,1.77177,1.47139,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,8.70697,0.05,0,2.28222,2.5251,0,0.416714,4.47552,4.08972e+06,2.70226e+06,9.33362e+06,0,0,0,0,59.1652,61.308,9.81808,0,1,1.7149,1.47201,0,1.36887,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,7.16351,0.05,0,2.28391,2.52617,0,0.427687,4.47552,4.08972e+06,2.70226e+06,9.34053e+06,0,0,0,0,60.0993,61.308,8.51975,0,1,1.7149,1.47264,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,5.96979,0.05,0,2.28559,2.52724,0,0.428004,4.47552,4.08972e+06,2.70226e+06,9.34744e+06,0,0,0,0,60.3722,61.308,6.14191,0,1,1.7149,1.47326,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,5.44568,0.05,0,2.25244,2.49346,0,0.42832,4.47552,4.08972e+06,2.70226e+06,9.21183e+06,0,0,0,0,60.3047,61.308,5.1764,0,1,1.69277,1.45175,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.43873e+07,0,0,0,0
85.139,85.139,4.81216,0.05,0,2.23198,2.49451,0,0.422107,4.47552,4.08972e+06,2.70226e+06,9.12817e+06,0,0,0,0,60.0867,61.308,4.29283,0,1,1.71489,1.45236,0,1.30783,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,4.55284,0.05,0,2.23365,2.49557,0,0.418273,4.47552,4.08972e+06,2.70226e+06,9.13498e+06,0,0,0,0,59.8128,61.308,3.59975,0,1,1.71489,1.45297,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,4.18762,0.04,0,2.23531,2.49662,0,0.418585,4.47552,4.08972e+06,2.70226e+06,9.1418e+06,0,0,0,0,59.501,61.308,3.41085,0,1,1.71489,1.45359,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,4.05026,0.04,0,2.35546,2.61616,0,0.418898,4.47552,4.08972e+06,2.70226e+06,9.63318e+06,0,0,0,0,59.0871,61.308,3.06803,0,1,1.79352,1.53282,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.52436e+07,0,0,0,0
85.139,85.139,4.08025,0.04,0,2.4358,2.61726,0,0.441414,4.47552,4.08972e+06,2.70226e+06,9.96174e+06,0,0,0,0,58.6482,61.308,3.21727,0,1,1.71493,1.53347,0,1.38567,2.1168,8.49927e+06,3.61194e+06,1.45756e+07,0,0,0,0
85.139,85.139,3.41861,0.03,0,2.43755,2.61836,0,0.456469,4.47552,4.08972e+06,2.70226e+06,9.9689e+06,0,0,0,0,58.2272,61.308,3.25588,0,1,1.71493,1.53412,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.45756e+07,0,0,0,0
85.139,85.139,3.48401,0.02,0,2.4393,2.61947,0,0.456797,4.47552,4.08972e+06,2.70226e+06,9.97607e+06,0,0,0,0,57.7859,61.308,2.44451,0,1,1.71493,1.53476,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.45756e+07,0,0,0,0
85.139,85.139,2.99219,0.02,0,2.44106,2.62057,0,0.457126,4.47552,4.08972e+06,2.70226e+06,9.98323e+06,0,0,0,0,57.2537,61.308,2.24026,0,1,1.71493,1.53541,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.45756e+07,0,0,0,0
84.2937,85.139,1.84633,0.02,0,2.41933,2.5982,0,0.457454,4.47552,4.08972e+06,2.70226e+06,9.89437e+06,0,0,0,0,56.6244,61.308,1.77512,0,1,1.75823,1.57936,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.49437e+07,0,0,0,0
83.3139,85.139,1.74452,0.03,0,2.46437,2.59929,0,0.453382,4.47552,4.08972e+06,2.70226e+06,1.00786e+07,0,0,0,0,55.9782,61.308,1.66053,0,1,1.71495,1.58003,0,1.35841,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
82.1951,85.139,1.60045,0.03,0,2.46614,2.60039,0,0.461824,4.47552,4.08972e+06,2.70226e+06,1.00858e+07,0,0,0,0,55.234,61.308,1.65943,0,1,1.71495,1.58069,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
80.9424,85.139,1.44706,0.03,0,2.4679,2.60148,0,0.462154,4.47552,4.08972e+06,2.70226e+06,1.0093e+07,0,0,0,0,54.4482,61.308,1.46907,0,1,1.71495,1.58136,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
79.5722,85.139,1.34891,0.03,0,2.5304,2.66332,0,0.462484,4.47552,4.08972e+06,2.70226e+06,1.03486e+07,0,0,0,0,53.6009,61.308,1.4478,0,1,1.7536,1.62068,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.49043e+07,0,0,0,0
78.0037,85.139,1.14589,0.03,0,2.57085,2.66444,0,0.474197,4.47552,4.08972e+06,2.70226e+06,1.0514e+07,0,0,0,0,52.647,61.308,1.35706,0,1,1.71496,1.62137,0,1.35483,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
76.3751,85.139,1.07278,0.04,0,2.57265,2.66556,0,0.481776,4.47552,4.08972e+06,2.70226e+06,1.05214e+07,0,0,0,0,51.7489,61.308,1.24275,0,1,1.71496,1.62205,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
74.7421,85.139,1.05287,0.04,0,2.57446,2.66669,0,0.482115,4.47552,4.08972e+06,2.70226e+06,1.05288e+07,0,0,0,0,50.9343,61.308,1.32943,0,1,1.71496,1.62273,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
73.0559,85.139,1.12223,0.04,0,2.75443,2.84598,0,0.482453,4.47552,4.08972e+06,2.70226e+06,1.12649e+07,0,0,0,0,49.9872,61.308,1.40087,0,1,1.85473,1.76318,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.57639e+07,0,0,0,0
71.3396,85.139,1.15338,0.05,0,2.84718,2.84718,0,0.516181,4.47552,4.08972e+06,2.70226e+06,1.16442e+07,0,0,0,0,48.8256,61.308,1.24227,0,1,1.76393,1.76393,0,1.43297,2.1168,8.49927e+06,3.61194e+06,1.49921e+07,0,0,0,0
69.4252,85.139,0.958822,0.06,0,2.84838,2.84838,0,0.533562,4.47552,4.08972e+06,2.70226e+06,1.16491e+07,0,0,0,0,48.0311,61.308,0.99307,0,1,1.76467,1.76467,0,1.36281,2.1168,8.49927e+06,3.61194e+06,1.49984e+07,0,0,0,0
67.6826,85.139,1.10126,0.06,0,2.84958,2.84958,0,0.533786,4.47552,4.08972e+06,2.70226e+06,1.1654e+07,0,0,0,0,47.0721,61.308,1.49766,0,1,1.76541,1.76541,0,1.36338,2.1168,8.49927e+06,3.61194e+06,1.50047e+07,0,0,0,0
65.7843,85.139,0.927056,0.09,0,2.85078,2.85078,0,0.534011,4.47552,4.08972e+06,2.70226e+06,1.16589e+07,0,0,0,0,45.971,61.308,1.16714,0,1,1.76616,1.76616,0,1.36396,2.1168,8.49927e+06,3.61194e+06,1.5011e+07,0,0,0,0
63.9315,85.139,0.864993,0.09,0,2.76496,2.76496,0,0.534235,4.47552,4.08972e+06,2.70226e+06,1.13079e+07,0,0,0,0,45.2378,61.308,1.05434,0,1,1.68189,1.68189,0,1.36453,2.1168,8.49927e+06,3.61194e+06,1.42948e+07,0,0,0,0
62.8178,85.139,1.58424,0.1,0,2.73373,2.76612,0,0.518153,4.47552,4.08972e+06,2.70226e+06,1.11802e+07,0,0,0,0,44.2248,61.308,1.95684,0,1,1.71499,1.68259,0,1.29942,2.1168,8.49927e+06,3.61194e+06,1.45761e+07,0,0,0,0
