0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.98562,0.02,0,2.47107,2.60237,0,0.462777,4.47552,4.57034e+06,2.70226e+06,1.12936e+07,0,0,0,0,58.25,61.308,1.6023,0,1,1.71489,1.58359,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,2.93906,0.02,0,2.47268,2.60337,0,0.463079,4.47552,4.57034e+06,2.70226e+06,1.1301e+07,0,0,0,0,57.6308,61.308,1.7152,0,1,1.71489,1.5842,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,3.33863,0.02,0,2.64823,2.77831,0,0.463381,4.47552,4.57034e+06,2.70226e+06,1.21033e+07,0,0,0,0,57.0451,61.308,1.81124,0,1,1.85134,1.72126,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.75842e+07,0,0,0,0
85.139,85.139,3.75071,0.02,0,2.77938,2.77938,0,0.496278,4.47552,4.57034e+06,2.70226e+06,1.27027e+07,0,0,0,0,56.4611,61.308,1.76289,0,1,1.72192,1.72192,0,1.43034,2.1168,9.4981e+06,3.61194e+06,1.6355e+07,0,0,0,0
85.139,85.139,3.3375,0.02,0,2.78045,2.78045,0,0.520855,4.47552,4.57034e+06,2.70226e+06,1.27076e+07,0,0,0,0,55.864,61.308,1.68812,0,1,1.72258,1.72258,0,1.33036,2.1168,9.4981e+06,3.61194e+06,1.63613e+07,0,0,0,0
85.139,85.139,3.38554,0.02,0,2.78152,2.78152,0,0.521055,4.47552,4.57034e+06,2.70226e+06,1.27125e+07,0,0,0,0,55.3257,61.308,1.81918,0,1,1.72325,1.72325,0,1.33087,2.1168,9.4981e+06,3.61194e+06,1.63676e+07,0,0,0,0
85.139,85.139,3.41669,0.02,0,2.78258,2.78258,0,0.521256,4.47552,4.57034e+06,2.70226e+06,1.27174e+07,0,0,0,0,54.7986,61.308,2.15739,0,1,1.72391,1.72391,0,1.33138,2.1168,9.4981e+06,3.61194e+06,1.63739e+07,0,0,0,0
84.5894,85.139,2.25509,0.02,0,2.69872,2.69872,0,0.521456,4.47552,4.57034e+06,2.70226e+06,1.23341e+07,0,0,0,0,54.2728,61.308,2.12085,0,1,1.64159,1.64159,0,1.33189,2.1168,9.4981e+06,3.61194e+06,1.5592e+07,0,0,0,0
83.8342,85.139,1.98694,0.03,0,2.62707,2.69976,0,0.505741,4.47552,4.57034e+06,2.70226e+06,1.20066e+07,0,0,0,0,53.2964,61.308,1.49532,0,1,1.71491,1.64223,0,1.2683,2.1168,9.4981e+06,3.61194e+06,1.62884e+07,0,0,0,0
82.7259,85.139,1.62475,0.03,0,2.62874,2.7008,0,0.492314,4.47552,4.57034e+06,2.70226e+06,1.20143e+07,0,0,0,0,52.5381,61.308,1.17731,0,1,1.71491,1.64286,0,1.32494,2.1168,9.4981e+06,3.61194e+06,1.62884e+07,0,0,0,0
82.5567,85.139,2.66753,0.03,0,2.63041,2.70184,0,0.492627,4.47552,4.57034e+06,2.70226e+06,1.20219e+07,0,0,0,0,51.8937,61.308,1.54267,0,1,1.71491,1.64349,0,1.32494,2.1168,9.4981e+06,3.61194e+06,1.62884e+07,0,0,0,0
82.1144,85.139,2.40484,0.03,0,2.56226,2.63305,0,0.492939,4.47552,4.57034e+06,2.70226e+06,1.17104e+07,0,0,0,0,51.3217,61.308,1.53769,0,1,1.63927,1.56847,0,1.32494,2.1168,9.4981e+06,3.61194e+06,1.55699e+07,0,0,0,0
81.6704,85.139,2.30068,0.03,0,2.48826,2.63406,0,0.480168,4.47552,4.57034e+06,2.70226e+06,1.13722e+07,0,0,0,0,50.7436,61.308,1.40074,0,1,1.71488,1.56908,0,1.2665,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
82.3238,85.139,3.47396,0.03,0,2.48987,2.63508,0,0.4663,4.47552,4.57034e+06,2.70226e+06,1.13796e+07,0,0,0,0,50.3248,61.308,1.81258,0,1,1.71488,1.56968,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
83.6956,85.139,4.36934,0.03,0,2.49149,2.63609,0,0.466603,4.47552,4.57034e+06,2.70226e+06,1.1387e+07,0,0,0,0,50.0054,61.308,2.67604,0,1,1.71488,1.57028,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
84.5202,85.139,3.58925,0.03,0,2.2945,2.4385,0,0.466905,4.47552,4.57034e+06,2.70226e+06,1.04867e+07,0,0,0,0,49.703,61.308,2.37137,0,1,1.55709,1.4131,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.47894e+07,0,0,0,0
84.2757,85.139,2.4048,0.03,0,2.13825,2.43944,0,0.42999,4.47552,4.57034e+06,2.70226e+06,9.77254e+06,0,0,0,0,49.3115,61.308,2.12121,0,1,1.71482,1.41364,0,1.20301,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
83.9237,85.139,2.34881,0.03,0,2.13973,2.44037,0,0.400708,4.47552,4.57034e+06,2.70226e+06,9.7793e+06,0,0,0,0,48.9837,61.308,2.35634,0,1,1.71482,1.41418,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
84.2139,85.139,2.93136,0.03,0,2.14121,2.44131,0,0.400986,4.47552,4.57034e+06,2.70226e+06,9.78607e+06,0,0,0,0,48.6928,61.308,2.79995,0,1,1.71482,1.41473,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
84.3002,85.139,2.91834,0.03,0,2.14269,2.44225,0,0.401263,4.47552,4.57034e+06,2.70226e+06,9.79283e+06,0,0,0,0,48.3703,61.308,2.79712,0,1,1.71482,1.41527,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
83.6395,85.139,1.9883,0.04,0,2.22069,2.5197,0,0.40154,4.47552,4.57034e+06,2.70226e+06,1.01493e+07,0,0,0,0,47.9876,61.308,2.01411,0,1,1.76059,1.46158,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.67223e+07,0,0,0,0
83.8335,85.139,2.86106,0.05,0,2.26794,2.52064,0,0.416158,4.47552,4.57034e+06,2.70226e+06,1.03653e+07,0,0,0,0,47.4682,61.308,2.03599,0,1,1.71482,1.46212,0,1.36023,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,4.50861,0.05,0,2.26942,2.52158,0,0.425012,4.47552,4.57034e+06,2.70226e+06,1.0372e+07,0,0,0,0,47.0609,61.308,1.8464,0,1,1.71482,1.46267,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,4.45204,0.02,0,2.2709,2.52252,0,0.42529,4.47552,4.57034e+06,2.70226e+06,1.03788e+07,0,0,0,0,46.6866,61.308,2.01142,0,1,1.71482,1.46321,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,4.5534,0.03,0,2.51852,2.76959,0,0.425567,4.47552,4.57034e+06,2.70226e+06,1.15105e+07,0,0,0,0,46.4943,61.308,2.31679,0,1,1.88693,1.63586,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.79223e+07,0,0,0,0
85.139,85.139,6.94546,0.03,0,2.6922,2.77062,0,0.47197,4.47552,4.57034e+06,2.70226e+06,1.23043e+07,0,0,0,0,46.7394,61.308,3.82196,0,1,1.71489,1.63647,0,1.45784,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,6.89263,0.04,0,2.69384,2.77165,0,0.504518,4.47552,4.57034e+06,2.70226e+06,1.23117e+07,0,0,0,0,46.9314,61.308,3.3699,0,1,1.71489,1.63708,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,7.85217,0.05,0,2.69547,2.77268,0,0.504825,4.47552,4.57034e+06,2.70226e+06,1.23192e+07,0,0,0,0,47.1855,61.308,3.93336,0,1,1.71489,1.63769,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,9.05664,0.05,0,2.34553,2.42212,0,0.505132,4.47552,4.57034e+06,2.70226e+06,1.07199e+07,0,0,0,0,47.8018,61.308,4.78617,0,1,1.48358,1.40698,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.40912e+07,0,0,0,0
85.139,85.139,4.72267,0.05,0,2.12062,2.42302,0,0.439552,4.47552,4.57034e+06,2.70226e+06,9.69196e+06,0,0,0,0,48.3038,61.308,3.80051,0,1,1.70991,1.40751,0,1.14621,2.1168,9.4981e+06,3.61194e+06,1.62409e+07,0,0,0,0
85.139,85.139,4.95637,0.05,0,2.12152,2.42392,0,0.397405,4.47552,4.57034e+06,2.70226e+06,9.69608e+06,0,0,0,0,48.842,61.308,4.02665,0,1,1.71043,1.40803,0,1.32107,2.1168,9.4981e+06,3.61194e+06,1.62458e+07,0,0,0,0
85.139,85.139,3.81036,0.05,0,2.12242,2.42482,0,0.397573,4.47552,4.57034e+06,2.70226e+06,9.7002e+06,0,0,0,0,49.0661,61.308,3.10665,0,1,1.71095,1.40855,0,1.32148,2.1168,9.4981e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,4.61496,0.05,0,2.12332,2.42572,0,0.397742,4.47552,4.57034e+06,2.70226e+06,9.70431e+06,0,0,0,0,49.3912,61.308,3.47867,0,1,1.71148,1.40908,0,1.32188,2.1168,9.4981e+06,3.61194e+06,1.62558e+07,0,0,0,0
85.139,85.139,10.2388,0.05,0,2.21289,2.51529,0,0.397911,4.47552,4.57034e+06,2.70226e+06,1.01137e+07,0,0,0,0,52.2604,61.308,9.80194,0,1,1.76869,1.46629,0,1.32229,2.1168,9.4981e+06,3.61194e+06,1.67992e+07,0,0,0,0
85.139,85.139,8.31068,0.05,0,2.26823,2.51622,0,0.414695,4.47552,4.57034e+06,2.70226e+06,1.03666e+07,0,0,0,0,53.2444,61.308,5.80596,0,1,1.71482,1.46684,0,1.36649,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,5.29467,0.05,0,2.26971,2.51716,0,0.425067,4.47552,4.57034e+06,2.70226e+06,1.03734e+07,0,0,0,0,53.7298,61.308,4.30474,0,1,1.71482,1.46738,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,4.5213,0.05,0,2.27119,2.51809,0,0.425344,4.47552,4.57034e+06,2.70226e+06,1.03801e+07,0,0,0,0,54.0931,61.308,4.19187,0,1,1.71482,1.46793,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,4.43222,0.05,0,2.23795,2.48431,0,0.425621,4.47552,4.57034e+06,2.70226e+06,1.02282e+07,0,0,0,0,54.3103,61.308,4.0045,0,1,1.69277,1.44642,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.60781e+07,0,0,0,0
85.139,85.139,4.18905,0.05,0,2.21737,2.48523,0,0.419393,4.47552,4.57034e+06,2.70226e+06,1.01341e+07,0,0,0,0,54.3659,61.308,3.94071,0,1,1.71482,1.44696,0,1.30784,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
85.139,85.139,3.91695,0.05,0,2.21883,2.48615,0,0.415535,4.47552,4.57034e+06,2.70226e+06,1.01408e+07,0,0,0,0,54.4244,61.308,3.85636,0,1,1.71482,1.44749,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
85.139,85.139,3.7481,0.04,0,2.22029,2.48708,0,0.415808,4.47552,4.57034e+06,2.70226e+06,1.01475e+07,0,0,0,0,54.707,61.308,4.70658,0,1,1.71482,1.44803,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
85.139,85.139,3.41772,0.04,0,2.33977,2.60602,0,0.416082,4.47552,4.57034e+06,2.70226e+06,1.06936e+07,0,0,0,0,54.8123,61.308,4.1613,0,1,1.79313,1.52688,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.70314e+07,0,0,0,0
85.139,85.139,3.06855,0.04,0,2.41959,2.60699,0,0.438473,4.47552,4.57034e+06,2.70226e+06,1.10584e+07,0,0,0,0,54.5898,61.308,3.5496,0,1,1.71485,1.52745,0,1.38538,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
85.139,85.139,2.83917,0.03,0,2.42113,2.60796,0,0.453432,4.47552,4.57034e+06,2.70226e+06,1.10654e+07,0,0,0,0,54.3846,61.308,2.83135,0,1,1.71485,1.52802,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
84.9948,85.139,2.55747,0.02,0,2.42266,2.60892,0,0.453719,4.47552,4.57034e+06,2.70226e+06,1.10724e+07,0,0,0,0,54.106,61.308,2.46202,0,1,1.71485,1.52858,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
84.6097,85.139,2.28749,0.05,0,2.4242,2.60989,0,0.454007,4.47552,4.57034e+06,2.70226e+06,1.10794e+07,0,0,0,0,53.8159,61.308,2.61361,0,1,1.71485,1.52915,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
85.139,85.139,3.46104,0.04,0,2.40235,2.58747,0,0.454294,4.47552,4.57034e+06,2.70226e+06,1.09795e+07,0,0,0,0,53.4265,61.308,2.28969,0,1,1.75797,1.57284,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.66974e+07,0,0,0,0
85.139,85.139,3.31849,0.02,0,2.447,2.58843,0,0.4502,4.47552,4.57034e+06,2.70226e+06,1.11836e+07,0,0,0,0,53.0461,61.308,2.38436,0,1,1.71486,1.57343,0,1.35821,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,3.26078,0.02,0,2.44854,2.58939,0,0.458567,4.47552,4.57034e+06,2.70226e+06,1.11907e+07,0,0,0,0,52.643,61.308,2.39238,0,1,1.71486,1.57401,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,3.10243,0.02,0,2.45008,2.59035,0,0.458856,4.47552,4.57034e+06,2.70226e+06,1.11977e+07,0,0,0,0,52.199,61.308,2.31093,0,1,1.71486,1.57459,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,2.69935,0.02,0,2.5121,2.65179,0,0.459146,4.47552,4.57034e+06,2.70226e+06,1.14812e+07,0,0,0,0,51.704,61.308,2.06718,0,1,1.75335,1.61367,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.66535e+07,0,0,0,0
84.9225,85.139,2.48603,0.02,0,2.55216,2.65277,0,0.470768,4.47552,4.57034e+06,2.70226e+06,1.16642e+07,0,0,0,0,51.107,61.308,1.88037,0,1,1.71488,1.61427,0,1.35464,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
84.5535,85.139,2.32259,0.03,0,2.55374,2.65376,0,0.478275,4.47552,4.57034e+06,2.70226e+06,1.16715e+07,0,0,0,0,50.4836,61.308,1.78791,0,1,1.71488,1.61486,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
84.003,85.139,2.13183,0.03,0,2.55532,2.65474,0,0.478571,4.47552,4.57034e+06,2.70226e+06,1.16787e+07,0,0,0,0,49.858,61.308,1.66571,0,1,1.71488,1.61546,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
83.7567,85.139,2.57373,0.03,0,2.73427,2.83309,0,0.478867,4.47552,4.57034e+06,2.70226e+06,1.24965e+07,0,0,0,0,49.2717,61.308,2.11561,0,1,1.85401,1.7552,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.76096e+07,0,0,0,0
83.362,85.139,2.51637,0.03,0,2.83414,2.83414,0,0.512402,4.47552,4.57034e+06,2.70226e+06,1.2953e+07,0,0,0,0,48.6324,61.308,1.5365,0,1,1.75585,1.75585,0,1.43241,2.1168,9.4981e+06,3.61194e+06,1.66772e+07,0,0,0,0
83.2587,85.139,2.82538,0.03,0,2.83519,2.83519,0,0.531117,4.47552,4.57034e+06,2.70226e+06,1.29578e+07,0,0,0,0,47.9325,61.308,1.92111,0,1,1.7565,1.7565,0,1.35657,2.1168,9.4981e+06,3.61194e+06,1.66834e+07,0,0,0,0
82.5852,85.139,2.2592,0.03,0,2.83624,2.83624,0,0.531314,4.47552,4.57034e+06,2.70226e+06,1.29626e+07,0,0,0,0,47.2616,61.308,1.38151,0,1,1.75715,1.75715,0,1.35707,2.1168,9.4981e+06,3.61194e+06,1.66896e+07,0,0,0,0
82.4261,85.139,2.75741,0.03,0,2.83729,2.83729,0,0.531511,4.47552,4.57034e+06,2.70226e+06,1.29674e+07,0,0,0,0,46.7787,61.308,2.43047,0,1,1.7578,1.7578,0,1.35757,2.1168,9.4981e+06,3.61194e+06,1.66957e+07,0,0,0,0
81.6685,85.139,2.13894,0.03,0,2.75174,2.75174,0,0.531707,4.47552,4.57034e+06,2.70226e+06,1.25764e+07,0,0,0,0,46.1618,61.308,1.6975,0,1,1.67384,1.67384,0,1.35807,2.1168,9.4981e+06,3.61194e+06,1.58983e+07,0,0,0,0
80.8791,85.139,2.06387,0.03,0,2.71232,2.75275,0,0.515675,4.47552,4.57034e+06,2.70226e+06,1.23962e+07,0,0,0,0,45.6678,61.308,2.75335,0,1,1.7149,1.67446,0,1.29321,2.1168,9.4981e+06,3.61194e+06,1.62883e+07,0,0,0,0
