0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.20802,0.305001,4.06274,3.6288,61.308,0,0,0,0.977526,0.242385,0.735141,0.66528,12.849,1,0.327095,4.06274,0,165.247,4.67198,164.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.977374,0,5.78928,1.2692,5.49746,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.67081,0.977374,1.028160,1,0,170.543,0,0,0,170.543,0
72.29,1.85851,0,0,8.30125,0.305001,6.13774,3.6288,61.308,0.66528,0,0,1.23883,0.242385,0.331166,0.66528,12.849,1,0.330337,6.13774,0,167.791,4.67198,168.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.14616,1.74664,7.96408,1.2692,11.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17432,3.14616,1.028160,1,0,180.846,0,0,0,180.846,0
72.29,1.85951,0,0,8.86537,0.305001,6.70086,3.6288,61.308,0.66528,0,0,1.16369,0.242385,0.256029,0.66528,12.849,1,0.330514,6.70086,0,203.235,4.67198,204.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.00734,1.73498,7.44708,1.2692,10.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0355,3.00734,1.028160,1,0,216.11,0,0,0,216.11,0
72.29,1.8605,0,0,6.9532,0.305001,4.7877,3.6288,61.308,0.66528,0,0,1.07175,0.242385,0.16408,0.66528,12.849,1,0.33069,4.7877,0,160.316,4.67198,160.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.71001,1.7352,7.32266,1.2692,10.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,170.764,0,0,0,170.764,0
72.29,2.06629,0,0,7.5371,0.292543,5.17828,3.6288,61.308,0.66528,0,0,1.88466,0.195352,1.02403,0.66528,12.849,1,0.367267,5.17828,0,223.892,3.63837,225.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.2018,1.73542,8.70928,0.986149,13.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22996,4.2018,1.028160,1,0,239.749,0,0,0,239.749,0
72.29,2.21054,0,0,14.7787,0.298472,12.2697,3.6288,61.308,0.66528,0,0,2.42288,0.156363,1.60123,0.66528,12.849,1,0.392906,12.2697,0,212.208,3.10075,220.984,0.84672,12.849,0.84672,3695.15,0,0,0,7.21639,1.91113,16.3187,0.866837,24.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24455,7.21639,1.028160,1,0,247.165,0,0,0,247.165,0
72.29,2.21164,0,0,6.89918,0.298472,4.38907,3.6288,61.308,0.66528,0,0,1.40521,0.156363,0.583569,0.66528,12.849,1,0.393102,4.38907,0,388.55,3.10075,389.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.95534,1.81271,9.65546,0.866837,14.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9835,3.95534,1.028160,1,0,404.586,0,0,0,404.586,0
72.29,2.21274,0,0,4.87111,0.300641,2.35773,3.6288,61.308,0.66528,0,0,1.02763,0.172436,0.189919,0.66528,12.849,1,0.393298,2.35773,0,175.084,3.29331,173.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.01355,1.81295,6.60265,0.90012,10.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04171,3.01355,1.028160,1,0,184.474,0,0,0,184.474,0
72.29,1.9214,0,0,5.73513,0.32856,3.48517,3.6288,61.308,0.460003,0,0,1.82067,0.182351,1.17831,0.66528,12.849,1,0.341514,3.48517,0,168.25,3.2964,168.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.45787,1.8132,9.36386,0.869434,13.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48603,3.45787,1.028160,1,0,183.041,0,0,0,183.041,0
72.29,1.75851,0,0,6.08862,0.339738,3.99037,3.6288,61.308,0.652965,0,0,2.09514,0.117457,1.32472,0.66528,12.849,1,0.312563,3.99037,0,154.051,2.43222,155.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.75672,1.57382,10.5218,0.696643,15.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78488,3.75672,1.028160,1,0,171.777,0,0,0,171.777,0
