0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.81322,0.304746,2.6682,3.6288,61.308,0,0,0,0.774168,0.18664,0.587528,0.66528,12.849,1,0.327095,2.6682,0,71.7759,3.62324,70.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.51459,0,4.77634,1.09971,4.19122,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.20803,0.51459,1.028160,1,0,75.2725,0,0,0,75.2725,0
72.29,1.85881,0,0,3.10846,0.304746,0.944913,3.6288,60.9911,0.66528,0,0,0.535004,0.18664,0,0.66528,12.849,1,0.330389,0.944913,0,54.4,3.62324,51.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.669902,1.74664,2.98639,1.09971,4.30322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69806,0.669902,1.028160,1,0,55.6945,0,0,0,55.6945,0
72.2599,1.86026,0,0,2.49782,0.304746,0.36288,3.6288,60.799,0.66528,0,0,0.659488,0.186266,0,0.66528,12.849,1,0.330647,0.36288,0,59.6017,3.62324,56.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.720524,1.73519,4.07528,1.09971,5.43129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74868,0.720524,1.028160,1,0,61.4419,0,0,0,61.4419,0
72.29,1.8616,0,0,4.25325,0.325626,2.03595,3.6288,61.0297,0.66528,0,0,1.10816,0.212174,0,0.66528,12.849,1,0.331023,2.03595,0,115.853,3.81453,113.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.87698,1.73552,7.41286,1.16648,9.85887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90514,1.87698,1.028160,1,0,123.602,0,0,0,123.602,0
72.29,2.06807,0,0,3.98527,0.33039,1.58681,3.6288,60.869,0.66528,0,0,0.706035,0.201513,0,0.66528,12.849,1,0.367584,1.58681,0,78.7121,3.33441,76.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.23411,1.73584,4.42405,0.965608,6.42839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,83.0253,0,0,0,83.0253,0
72.29,2.2129,0,0,3.49672,0.312954,0.970872,3.6288,60.7403,0.66528,0,0,0.703536,0.166942,0,0.66528,12.849,1,0.393325,0.970872,0,75.784,2.78302,73.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.33695,1.91175,4.56996,0.748185,7.07047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36511,1.33695,1.028160,1,0,80.649,0,0,0,80.649,0
72.29,2.2145,0,0,3.68443,0.28955,1.18038,3.6288,60.6125,0.66528,0,0,0.732043,0.19453,0,0.66528,12.849,1,0.393611,1.18038,0,76.4968,3.95417,73.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.44324,1.8134,5.09007,1.14724,7.19947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4714,1.44324,1.028160,1,0,80.5289,0,0,0,80.5289,0
72.29,2.21612,0,0,3.90863,0.258079,1.43444,3.6288,60.5024,0.66528,0,0,0.754174,0.198978,0,0.66528,12.849,1,0.393898,1.43444,0,81.4588,3.68016,78.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.77706,1.81376,5.92137,0.977683,8.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80522,1.77706,1.028160,1,0,87.3537,0,0,0,87.3537,0
72.29,1.92496,0,0,3.68537,0.307565,1.45284,3.6288,60.799,0.459974,0,0,0.936713,0.180142,0,0.66528,12.849,1,0.342147,1.45284,0,88.5393,3.74256,85.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.7791,1.81411,8.48839,0.945421,11.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,97.0436,0,0,0,97.0436,0
72.29,1.76103,0,0,6.83313,0.352945,4.71916,3.6288,61.308,0.654687,0,0,1.40823,0.162602,0.08198,0.66528,12.849,1,0.31301,4.71916,0,106.829,3.92868,107.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.82031,1.57459,9.77464,0.997308,14.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84847,3.82031,1.028160,1,0,121.561,0,0,0,121.561,0
