0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.4054,0.308402,4.99996,3.6288,61.308,0,0,0,1.83356,0.225824,1.60774,0.66528,12.849,1,0.372733,4.99996,0,158.187,4.43457,158.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.90701,0,5.9897,1.04545,7.85126,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.33963,2.90701,1.028160,1,0,167.839,0,0,0,167.839,0
72.29,2.09753,0,0,6.19787,0.308402,3.79194,3.6288,61.308,0.40479,0,0,1.37328,0.225824,0.742669,0.66528,12.849,1,0.37282,3.79194,0,122.866,4.43457,121.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.81184,1.56967,4.65886,1.04545,7.99492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84,2.81184,1.028160,1,0,130.588,0,0,0,130.588,0
72.29,2.09801,0,0,5.10439,0.308402,2.69797,3.6288,61.308,0.405123,0,0,1.06275,0.225824,0.431804,0.66528,12.849,1,0.372906,2.69797,0,98.8744,4.43457,96.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.91436,1.57004,3.97397,1.04545,6.41291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94252,1.91436,1.028160,1,0,103.61,0,0,0,103.61,0
72.29,2.0985,0,0,6.5445,0.348472,4.09752,3.6288,61.308,0.405456,0,0,1.05552,0.215114,0.43495,0.66528,12.849,1,0.372993,4.09752,0,130.559,4.54851,129.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.16184,1.5704,5.65901,1.24413,8.14713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19,2.16184,1.028160,1,0,138.317,0,0,0,138.317,0
72.29,2.30372,0,0,5.4453,0.337435,2.80414,3.6288,61.308,0.574391,0,0,1.00443,0.210039,0.220001,0.66528,12.849,1,0.409469,2.80414,0,98.3716,4.51896,96.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.81434,1.57077,3.78656,1.15614,6.01553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8425,1.81434,1.028160,1,0,102.483,0,0,0,102.483,0
72.29,2.30426,0,0,5.30822,0.324149,2.67981,3.6288,61.308,0.574764,0,0,0.899621,0.207571,0.117286,0.66528,12.849,1,0.409564,2.67981,0,84.6901,4.48255,82.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.46949,1.74658,3.26528,1.06531,5.41604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49765,1.46949,1.028160,1,0,88.0112,0,0,0,88.0112,0
72.29,2.30479,0,0,5.94071,0.324149,3.31177,3.6288,61.308,0.575136,0,0,0.979652,0.207571,0.196944,0.66528,12.849,1,0.409659,3.31177,0,96.1243,4.48255,94.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.84472,1.74699,3.61386,1.06531,6.14026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87288,1.84472,1.028160,1,0,100.881,0,0,0,100.881,0
72.29,2.30533,0,0,6.05339,0.324149,3.42391,3.6288,61.308,0.575509,0,0,0.914924,0.207571,0.131844,0.66528,12.849,1,0.409755,3.42391,0,98.1107,4.48255,96.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.47113,1.7474,3.5552,1.06531,5.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49929,1.47113,1.028160,1,0,102.483,0,0,0,102.483,0
72.29,2.01358,0,0,6.77592,0.320043,4.4423,3.6288,61.308,0.349406,0,0,1.4373,0.199902,0.887993,0.66528,12.849,1,0.357899,4.4423,0,140.075,3.83968,140.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.01676,1.7478,6.03345,0.939199,9.85881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04492,3.01676,1.028160,1,0,151.067,0,0,0,151.067,0
72.29,2.01405,0,0,6.73151,0.335353,4.38211,3.6288,61.308,0.349726,0,0,1.53148,0.206377,0.97538,0.66528,12.849,1,0.357982,4.38211,0,156.945,3.77633,157.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.89601,1.50872,7.72981,0.979403,11.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92417,2.89601,1.028160,1,0,169.323,0,0,0,169.323,0
72.29,2.01452,0,0,6.68589,0.29004,4.38133,3.6288,61.308,0.350046,0,0,1.39499,0.182312,0.862636,0.66528,12.849,1,0.358065,4.38133,0,169.257,3.42755,169.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.99597,1.50907,7.94588,0.929301,11.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02413,2.99597,1.028160,1,0,182.237,0,0,0,182.237,0
72.29,2.01499,0,0,5.80046,0.310299,3.47518,3.6288,61.308,0.350367,0,0,1.16704,0.173597,0.643073,0.66528,12.849,1,0.358149,3.47518,0,144.501,3.62939,143.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.31674,1.50942,6.29343,0.954042,9.16555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3449,2.31674,1.028160,1,0,153.797,0,0,0,153.797,0
