0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.62389,0.291214,6.4924,3.6288,61.308,0,0,0,4.65073,0.238931,4.4118,0.66528,12.849,1,0.327095,6.4924,0,207.821,4.04828,209.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.06772,0,11.1542,1.16014,15.0618,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.76116,5.06772,1.028160,1,0,229.412,0,0,0,229.412,0
72.29,1.85878,0,0,5.70251,0.291214,3.55252,3.6288,61.308,0.66528,0,0,2.17118,0.238931,1.26697,0.66528,12.849,1,0.330383,3.55252,0,158.312,4.04828,157.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.4888,1.74664,8.48362,1.16014,13.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51696,4.4888,1.028160,1,0,172.312,0,0,0,172.312,0
72.29,1.86018,0,0,5.0114,0.291214,2.86,3.6288,61.308,0.66528,0,0,1.92044,0.238931,1.01623,0.66528,12.849,1,0.330634,2.86,0,129.681,4.04828,128.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.12963,1.73517,7.49943,1.16014,12.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15779,4.12963,1.028160,1,0,141.383,0,0,0,141.383,0
72.29,1.86159,0,0,4.24987,0.291214,2.09706,3.6288,61.308,0.66528,0,0,1.29295,0.238931,0.388741,0.66528,12.849,1,0.330884,2.09706,0,102.2,4.04828,99.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.99319,1.73548,7.46926,1.16014,11.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02135,2.99319,1.028160,1,0,111.344,0,0,0,111.344,0
72.29,2.06789,0,0,5.70339,0.34796,3.28754,3.6288,61.308,0.66528,0,0,2.33328,0.214921,1.45308,0.66528,12.849,1,0.367552,3.28754,0,127.023,3.75965,126.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.55223,1.73579,7.23329,1.19172,12.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58039,4.55223,1.028160,1,0,139.966,0,0,0,139.966,0
72.29,2.21266,0,0,5.87131,0.355458,3.3032,3.6288,61.308,0.66528,0,0,3.05978,0.206286,2.18821,0.66528,12.849,1,0.393283,3.3032,0,129.903,3.44348,129.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.04895,1.91169,8.47221,1.04157,14.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07711,5.04895,1.028160,1,0,145.949,0,0,0,145.949,0
72.29,2.21421,0,0,7.14466,0.355458,4.57499,3.6288,61.308,0.66528,0,0,3.19444,0.206286,2.32288,0.66528,12.849,1,0.39356,4.57499,0,171.552,3.44348,172.289,0.84672,12.849,0.84672,3695.15,0,0,0,5.53401,1.81333,11.5812,1.04157,17.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56217,5.53401,1.028160,1,0,192.499,0,0,0,192.499,0
72.29,2.21577,0,0,6.51332,0.362076,3.93547,3.6288,61.308,0.66528,0,0,3.67692,0.19379,2.81785,0.66528,12.849,1,0.393837,3.93547,0,177.478,3.02384,177.995,0.84672,12.849,0.84672,3695.15,0,0,0,6.77148,1.81368,9.49279,0.901106,17.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79964,6.77148,1.028160,1,0,197.99,0,0,0,197.99,0
72.29,1.9246,0,0,7.10878,0.351032,4.83315,3.6288,61.308,0.459977,0,0,3.40935,0.185464,2.7639,0.66528,12.849,1,0.342083,4.83315,0,160.969,3.31943,162.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.93969,1.81402,10.6882,0.893076,17.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96785,5.93969,1.028160,1,0,182.454,0,0,0,182.454,0
72.29,1.76077,0,0,6.03129,0.339026,3.93149,3.6288,61.308,0.654512,0,0,1.96187,0.186249,1.12111,0.66528,12.849,1,0.312964,3.93149,0,118.162,3.77716,118.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.43391,1.57451,5.3602,0.966062,8.40256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46207,2.43391,1.028160,1,0,127.527,0,0,0,127.527,0
72.29,1.76163,0,0,4.24583,0.339026,2.14518,3.6288,61.308,0.655098,0,0,1.39167,0.186249,0.550318,0.66528,12.849,1,0.313117,2.14518,0,105.046,3.77716,103.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.96103,1.68865,5.15144,0.966062,7.83506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98919,1.96103,1.028160,1,0,111.486,0,0,0,111.486,0
72.29,1.76249,0,0,5.15932,0.259729,3.1371,3.6288,61.308,0.655684,0,0,1.4815,0.144135,0.68168,0.66528,12.849,1,0.313269,3.1371,0,99.4067,3.1668,99.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.17218,1.68929,5.1643,0.878384,8.14739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20034,2.17218,1.028160,1,0,107.893,0,0,0,107.893,0
72.29,1.76334,0,0,5.79285,0.260462,3.76905,3.6288,61.308,0.65627,0,0,1.69425,0.152838,0.885142,0.66528,12.849,1,0.313421,3.76905,0,121.951,3.31617,122.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.37616,1.68993,4.91562,0.877561,8.10415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,131.08,0,0,0,131.08,0
72.29,1.83804,0,0,7.51369,0.26486,5.41079,3.6288,61.308,0.66528,0,0,1.9617,0.205059,1.09136,0.66528,12.849,1,0.326698,5.41079,0,137.657,4.21239,138.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.48238,1.69058,5.20702,0.872624,8.50735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51054,2.48238,1.028160,1,0,148.127,0,0,0,148.127,0
