0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13294,0.292593,2.00006,3.6288,61.2468,0.233876,0,0,0.416964,0.244287,0,0.66528,12.849,1,0.327095,2.00006,0,52.3981,5.01249,49.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.08503,1.39674,1.6883,0.42336,0,0.42336,460.49,0,1.45956,0,0,1.45956,0,1.028160,1,0,50.7468,0,0,0,50.7468,0
72.29,1.85874,0,0,3.3576,0.292593,1.20627,3.6288,60.8549,0.66528,0,0,0.517596,0.244192,0,0.66528,12.849,1,0.330377,1.20627,0,62.4361,5.01249,58.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.774377,1.74664,3.52743,1.39674,4.65171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,62.9512,0,0,0,62.9512,0
72.1753,1.86009,0,0,2.40087,0.292593,0.36288,3.6288,60.2055,0.793567,0,0,0.38771,0.243587,0,0.66528,12.849,1,0.330617,0.36288,0,72.8858,5.01249,67.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73514,3.16249,1.39674,4.00409,0.42336,0,0.42336,460.49,0,0.899873,0,0,1.40307,0.503194,1.028160,1,0,71.9097,0,0,0,71.9097,0
72.0408,1.861,0,0,2.36999,0.280564,0.36288,3.6288,59.3801,0.938425,0,0,0.350839,0.237753,0,0.66528,12.849,1,0.331304,0.36288,0,56.2467,4.98069,51.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73544,3.22596,1.3419,4.12269,0.42336,0,0.42336,460.49,0,0.755015,0,0,1.25821,0.503194,1.028160,1,0,55.4202,0,0,0,55.4202,0
71.9017,2.06659,0,0,2.59667,0.306389,0.36288,3.6288,58.4232,1.03328,0,0,0.328524,0.252229,0,0.66528,12.849,1,0.368591,0.36288,0,72.3096,4.26063,68.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73574,2.79318,1.11195,3.92017,0.42336,0,0.42336,460.49,0,0.660157,0,0,1.16335,0.503194,1.028160,1,0,71.9635,0,0,0,71.9635,0
72.29,2.21056,0,0,4.59861,0.359642,1.64006,3.6288,57.8779,0.723393,0,0,0.416455,0.238286,0,0.66528,12.849,1,0.395033,1.64006,0,71.3655,4.01321,68.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91161,3.28532,1.12039,4.57973,0.42336,0,0.42336,460.49,0,0.970047,0,0,1.47324,0.503194,1.028160,1,0,73.1771,0,0,0,73.1771,0
72.29,2.21386,0,0,3.60304,0.360704,1.02847,3.6288,56.9224,1.01921,0,0,0.301087,0.237449,0,0.66528,12.849,1,0.393497,1.02847,0,57.6409,4.01321,54.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81325,2.46548,1.12039,3.76677,0.42336,0,0.42336,460.49,0,0.674231,0,0,1.28266,0.608429,1.028160,1,0,58.0294,0,0,0,58.0294,0
71.947,2.21535,0,0,2.59597,0.360704,0.36288,3.6288,55.3999,1.46042,0,0,0.173967,0.235983,0,0.66528,12.849,1,0.393762,0.36288,0,41.5133,4.01321,37.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81358,2.01379,1.12039,3.3154,0.42336,0,0.42336,460.49,0,0.233019,0,0,0.841448,0.608429,1.028160,1,0,40.7846,0,0,0,40.7846,0
72.29,1.92277,0,0,4.72219,0.312778,2.14368,3.6288,54.9953,0.643563,0,0,0.46822,0.229326,0,0.66528,12.849,1,0.343388,2.14368,0,79.3632,3.97838,77.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81391,5.03959,1.07468,6.38724,0.42336,0,0.42336,460.49,0,0.844577,0,0,1.45301,0.608429,1.028160,1,0,83.5724,0,0,0,83.5724,0
72.29,1.76046,0,0,5.86395,0.333736,3.76975,3.6288,54.7758,0.654299,0,0,0.642723,0.207829,0,0.66528,12.849,1,0.312909,3.76975,0,141.073,3.86925,140.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.07448,1.57442,5.78804,0.960329,7.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10264,1.07448,1.028160,1,0,148.137,0,0,0,148.137,0
72.29,1.76128,0,0,5.62563,0.333736,3.5306,3.6288,54.4909,0.654861,0,0,0.577456,0.207529,0,0.66528,12.849,1,0.313055,3.5306,0,53.578,3.86925,52.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.869495,1.68842,5.43294,0.960329,7.03052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89766,0.869495,1.028160,1,0,59.9568,0,0,0,59.9568,0
72.29,1.76211,0,0,5.49012,0.333736,3.39428,3.6288,54.184,0.655423,0,0,0.5556,0.207139,0,0.66528,12.849,1,0.313201,3.39428,0,112.629,3.86925,111.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.817871,1.68903,5.55538,0.960329,7.10196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,118.943,0,0,0,118.943,0
