0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.68941,0.29189,7.55725,3.6288,61.308,0,0,0,1.98045,0.213265,1.76718,0.66528,12.849,1,0.327095,7.55725,0,182.325,4.53579,185.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.05858,0,11.4999,1.14465,12.4138,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.75202,2.05858,1.028160,1,0,199.2,0,0,0,199.2,0
72.29,1.85835,0,0,9.30977,0.29189,7.15953,3.6288,61.308,0.66528,0,0,1.50321,0.213265,0.624665,0.66528,12.849,1,0.330308,7.15953,0,148.23,4.53579,150.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.98323,1.74664,8.16449,1.14465,10.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01139,1.98323,1.028160,1,0,161.897,0,0,0,161.897,0
72.29,1.8591,0,0,9.56897,0.29189,7.41798,3.6288,61.308,0.66528,0,0,1.8579,0.213265,0.979354,0.66528,12.849,1,0.330441,7.41798,0,192.203,4.53579,194.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.78016,1.73486,9.74934,1.14465,13.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80832,2.78016,1.028160,1,0,208.854,0,0,0,208.854,0
72.29,1.85984,0,0,6.5878,0.311926,4.41603,3.6288,61.308,0.66528,0,0,1.2227,0.207909,0.349514,0.66528,12.849,1,0.330573,4.41603,0,119.216,4.59276,118.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.55049,1.73502,6.70944,1.24399,8.75097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57865,1.55049,1.028160,1,0,127.81,0,0,0,127.81,0
72.29,2.06531,0,0,5.60752,0.32582,3.21639,3.6288,61.308,0.66528,0,0,1.12045,0.210998,0.244171,0.66528,12.849,1,0.367093,3.21639,0,82.5185,4.60644,80.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.11365,1.73518,5.64232,1.23551,8.25564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,89.2611,0,0,0,89.2611,0
72.29,2.20925,0,0,4.24342,0.316205,1.71797,3.6288,61.308,0.66528,0,0,1.27856,0.218669,0.394607,0.66528,12.849,1,0.392678,1.71797,0,50.0557,4.55973,46.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.04225,1.91079,4.52848,1.12982,6.35171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,53.5675,0,0,0,53.5675,0
72.29,2.21007,0,0,5.69861,0.316205,3.17233,3.6288,61.308,0.66528,0,0,1.22955,0.218669,0.345603,0.66528,12.849,1,0.392824,3.17233,0,60.406,4.55973,58.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.981288,1.81233,7.48938,1.12982,9.15318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00945,0.981288,1.028160,1,0,68.1246,0,0,0,68.1246,0
72.29,2.2109,0,0,6.68111,0.31607,4.15415,3.6288,61.308,0.66528,0,0,1.92297,0.202996,1.0547,0.66528,12.849,1,0.39297,4.15415,0,146.309,4.42806,145.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.77911,1.81251,10.0619,1.06628,12.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,159.284,0,0,0,159.284,0
72.29,1.91946,0,0,5.67902,0.318081,3.44148,3.6288,61.308,0.460018,0,0,1.65969,0.171333,1.02834,0.66528,12.849,1,0.341169,3.44148,0,93.2489,3.86039,92.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.87315,1.8127,6.47181,0.872263,9.28539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90131,1.87315,1.028160,1,0,102.803,0,0,0,102.803,0
72.29,1.75714,0,0,6.53237,0.319843,4.45538,3.6288,61.308,0.652025,0,0,2.43602,0.176973,1.60703,0.66528,12.849,1,0.312318,4.45538,0,89.3203,3.68151,89.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.05686,1.57341,10.3065,0.845889,13.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,104.48,0,0,0,104.48,0
72.29,1.75759,0,0,6.75048,0.319843,4.67305,3.6288,61.308,0.652335,0,0,2.18062,0.176973,1.35132,0.66528,12.849,1,0.312399,4.67305,0,138.018,3.68151,138.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.0387,1.68593,10.4611,0.845889,14.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06686,3.0387,1.028160,1,0,154.388,0,0,0,154.388,0
72.29,1.75804,0,0,5.79818,0.3443,3.69584,3.6288,61.308,0.652644,0,0,1.69104,0.14449,0.893903,0.66528,12.849,1,0.312479,3.69584,0,90.072,3.30905,90.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.7753,1.68627,7.67538,0.74237,10.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80346,1.7753,1.028160,1,0,101.435,0,0,0,101.435,0
