0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.25309,0.264431,3.14838,3.6288,61.308,0,0,0,0.658425,0.219113,0.439312,0.66528,12.849,1,0.327095,3.14838,0,139.123,3.64581,138.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.52887,0,5.81194,0.91593,6.42488,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.22231,1.52887,1.028160,1,0,145.163,0,0,0,145.163,0
72.29,1.85882,0,0,7.68624,0.258727,5.56869,3.6288,61.0935,0.66528,0,0,0.663723,0.21297,0,0.66528,12.849,1,0.330391,5.56869,0,170.053,3.42268,171.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.66681,1.74664,7.10016,0.819425,10.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69497,2.66681,1.028160,1,0,182.563,0,0,0,182.563,0
72.29,1.8603,0,0,5.85645,0.258727,3.73743,3.6288,60.8192,0.66528,0,0,0.603718,0.212681,0,0.66528,12.849,1,0.330654,3.73743,0,106.623,3.42268,106.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.83272,1.7352,4.90992,0.819425,7.65842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,114.265,0,0,0,114.265,0
72.29,1.86177,0,0,5.3448,0.258727,3.2243,3.6288,60.607,0.66528,0,0,0.665403,0.212312,0,0.66528,12.849,1,0.330916,3.2243,0,78.6162,3.42268,78.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.30122,1.73553,5.35398,0.819425,8.57131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,86.6582,0,0,0,86.6582,0
72.29,2.06816,0,0,6.56572,0.253962,4.2436,3.6288,60.3032,0.66528,0,0,0.569022,0.207538,0,0.66528,12.849,1,0.367599,4.2436,0,198.573,3.55709,198.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.69244,1.73586,5.89317,0.883345,8.43812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7206,1.69244,1.028160,1,0,207.33,0,0,0,207.33,0
72.29,2.213,0,0,6.2465,0.250388,3.7831,3.6288,59.8885,0.66528,0,0,0.454292,0.203778,0,0.66528,12.849,1,0.393345,3.7831,0,108.516,3.65789,108.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.855135,1.91178,4.19373,0.931285,6.02936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8833,0.855135,1.028160,1,0,114.277,0,0,0,114.277,0
72.29,2.21464,0,0,5.46152,0.250388,2.99649,3.6288,59.5047,0.66528,0,0,0.48474,0.20324,0,0.66528,12.849,1,0.393635,2.99649,0,97.7426,3.65789,96.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.02527,1.81343,4.27255,0.931285,6.17996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05343,1.02527,1.028160,1,0,102.868,0,0,0,102.868,0
72.29,2.21627,0,0,5.03879,0.300994,2.52152,3.6288,59.0759,0.66528,0,0,0.413113,0.176665,0,0.66528,12.849,1,0.393926,2.52152,0,86.1693,3.81108,84.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.706044,1.8138,4.56394,0.864201,6.21958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,90.7054,0,0,0,90.7054,0
72.29,1.92513,0,0,6.67571,0.293593,4.457,3.6288,59.5128,0.459973,0,0,1.07742,0.180544,0,0.66528,12.849,1,0.342176,4.457,0,109.456,3.85098,109.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.17383,1.81416,10.7167,0.915778,16.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20199,5.17383,1.028160,1,0,126.509,0,0,0,126.509,0
72.29,1.76115,0,0,3.16665,0.288042,1.11746,3.6288,59.3374,0.654767,0,0,0.663739,0.184331,0,0.66528,12.849,1,0.313031,1.11746,0,95.5817,3.8809,92.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.09927,1.57462,3.55311,0.954461,6.27254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12743,2.09927,1.028160,1,0,98.7778,0,0,0,98.7778,0
72.29,1.76205,0,0,6.55516,0.254057,4.53906,3.6288,59.6129,0.655381,0,0,1.09718,0.166301,0,0.66528,12.849,1,0.31319,4.53906,0,143.08,3.61932,143.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.21025,1.68893,9.27065,0.916884,14.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23841,4.21025,1.028160,1,0,157.94,0,0,0,157.94,0
72.29,1.76294,0,0,5.06493,0.32528,2.97671,3.6288,59.9007,0.655996,0,0,1.17676,0.232944,0,0.66528,12.849,1,0.31335,2.97671,0,124.55,4.2668,122.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.33991,1.6896,6.26585,1.06002,10.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36807,3.33991,1.028160,1,0,133.182,0,0,0,133.182,0
72.29,1.76384,0,0,6.21637,0.275523,4.177,3.6288,60.1476,0.65661,0,0,1.10326,0.199733,0,0.66528,12.849,1,0.313509,4.177,0,195.804,3.88399,195.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.77895,1.69028,7.56926,1.01147,12.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80711,3.77895,1.028160,1,0,207.811,0,0,0,207.811,0
72.29,1.8386,0,0,5.78557,0.316829,3.63014,3.6288,60.6463,0.66528,0,0,1.34097,0.177057,0,0.66528,12.849,1,0.326797,3.63014,0,155.301,4.20305,154.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.84285,1.69095,7.26786,1.09594,11.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87101,3.84285,1.028160,1,0,166.107,0,0,0,166.107,0
72.29,1.86223,0,0,4.82912,0.316829,2.65006,3.6288,60.9521,0.66528,0,0,1.14874,0.177619,0,0.66528,12.849,1,0.330997,2.65006,0,112.025,4.20305,110.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.63623,1.7509,6.44553,1.09594,10.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66439,3.63623,1.028160,1,0,120.878,0,0,0,120.878,0
72.29,1.8637,0,0,4.26514,0.316829,2.08461,3.6288,61.1536,0.66528,0,0,1.04468,0.177964,0,0.66528,12.849,1,0.331259,2.08461,0,95.2577,4.20305,92.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.30775,1.73596,5.84657,1.09594,9.79433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33591,3.30775,1.028160,1,0,102.602,0,0,0,102.602,0
72.29,1.86518,0,0,4.78666,0.279334,2.64215,3.6288,61.308,0.66528,0,0,1.06248,0.156892,0.0858747,0.66528,12.849,1,0.331521,2.64215,0,97.2449,3.37693,96.1786,0.84672,12.849,0.84672,3695.15,0,0,0,3.1947,1.73628,6.23604,1.08392,10.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22286,3.1947,1.028160,1,0,106.348,0,0,0,106.348,0
72.29,1.83772,0,0,4.04552,0.23239,1.9754,3.6288,61.1876,0.665118,0,0,0.754827,0.210143,0,0.66528,12.849,1,0.326641,1.9754,0,101.124,4.32375,98.4493,0.84672,12.849,0.84672,3695.15,0,0,0,2.15087,1.73661,4.93387,1.17244,7.64891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17903,2.15087,1.028160,1,0,106.098,0,0,0,106.098,0
72.29,1.82081,0,0,3.75405,0.225607,1.70764,3.6288,60.9764,0.66528,0,0,0.673573,0.219418,0,0.66528,12.849,1,0.323635,1.70764,0,94.9406,4.5045,91.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.79176,1.71383,4.47784,1.18753,6.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81992,1.79176,1.028160,1,0,98.616,0,0,0,98.616,0
72.29,1.82226,0,0,3.47331,0.225607,1.42543,3.6288,60.8246,0.66528,0,0,0.73253,0.219125,0,0.66528,12.849,1,0.323894,1.42543,0,86.3603,4.5045,82.9573,0.84672,12.849,0.84672,3695.15,0,0,0,2.05346,1.72681,4.6219,1.18753,7.21464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08162,2.05346,1.028160,1,0,90.1719,0,0,0,90.1719,0
72.29,1.82372,0,0,3.28646,0.236466,1.22627,3.6288,60.7515,0.66528,0,0,0.787901,0.195703,0,0.66528,12.849,1,0.324152,1.22627,0,80.8428,4.28316,77.4617,0.84672,12.849,0.84672,3695.15,0,0,0,2.16904,1.72713,5.01516,1.10541,7.80591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1972,2.16904,1.028160,1,0,85.2676,0,0,0,85.2676,0
72.29,1.92355,0,0,3.06298,0.191561,0.94787,3.6288,60.5159,0.66528,0,0,0.626098,0.196444,0,0.66528,12.849,1,0.341897,0.94787,0,70.1819,4.28829,66.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.65556,1.72745,4.14181,1.04837,6.47645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68372,1.65556,1.028160,1,0,72.976,0,0,0,72.976,0
