0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.76602,0.301137,5.62461,3.6288,61.308,0,0,0,1.26138,0.198572,1.0628,0.66528,12.849,1,0.327095,5.62461,0,97.7538,4.42719,98.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.71372,0,9.41539,1.17687,9.95224,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.40716,1.71372,1.028160,1,0,109.639,0,0,0,109.639,0
72.29,1.85888,0,0,6.75903,0.292945,4.6072,3.6288,61.308,0.66528,0,0,1.15614,0.192371,0.298485,0.66528,12.849,1,0.330403,4.6072,0,177.095,4.21281,177.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.87085,1.74664,7.47559,1.15009,10.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89901,2.87085,1.028160,1,0,188.4,0,0,0,188.4,0
72.29,1.86046,0,0,4.89195,0.292945,2.73854,3.6288,61.308,0.66528,0,0,1.59779,0.192371,0.740141,0.66528,12.849,1,0.330683,2.73854,0,103.582,4.21281,101.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.88306,1.73525,8.979,1.15009,13.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91122,3.88306,1.028160,1,0,115.965,0,0,0,115.965,0
72.29,1.86204,0,0,4.3388,0.283224,2.19353,3.6288,61.308,0.66528,0,0,1.21598,0.194849,0.355856,0.66528,12.849,1,0.330964,2.19353,0,99.5164,4.38009,96.9989,0.84672,12.849,0.84672,3695.15,0,0,0,2.77274,1.7356,6.95117,1.10205,10.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8009,2.77274,1.028160,1,0,107.712,0,0,0,107.712,0
72.29,2.06855,0,0,6.94708,0.319051,4.55947,3.6288,61.308,0.66528,0,0,1.5473,0.197045,0.68498,0.66528,12.849,1,0.36767,4.55947,0,178.241,4.13862,178.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.38659,1.73595,11.8284,1.01612,16.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41475,4.38659,1.028160,1,0,195.914,0,0,0,195.914,0
72.29,2.21353,0,0,5.90021,0.335643,3.35104,3.6288,61.308,0.66528,0,0,1.60361,0.193592,0.744741,0.66528,12.849,1,0.393438,3.35104,0,137.593,3.72194,136.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.18991,1.91192,9.72026,0.988532,15.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21807,5.18991,1.028160,1,0,153.407,0,0,0,153.407,0
72.29,2.21528,0,0,4.60083,0.335643,2.04991,3.6288,61.308,0.66528,0,0,1.08091,0.193592,0.222039,0.66528,12.849,1,0.393749,2.04991,0,98.2411,3.72194,96.1754,0.84672,12.849,0.84672,3695.15,0,0,0,2.14446,1.81359,6.21427,0.988532,9.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,105.581,0,0,0,105.581,0
72.29,2.21702,0,0,3.87251,0.325871,1.32961,3.6288,61.308,0.66528,0,0,0.956531,0.207118,0.0841326,0.66528,12.849,1,0.394059,1.32961,0,74.6375,3.74801,71.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.54589,1.81397,5.25792,1.01146,7.60633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,79.5155,0,0,0,79.5155,0
72.29,1.92592,0,0,5.32683,0.30559,3.09532,3.6288,61.308,0.459966,0,0,1.30883,0.239088,0.609776,0.66528,12.849,1,0.342318,3.09532,0,120.464,3.95142,119.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.78094,1.81436,9.00419,1.04061,12.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8091,2.78094,1.028160,1,0,132.434,0,0,0,132.434,0
72.29,1.76171,0,0,5.3957,0.308701,3.32529,3.6288,61.308,0.655151,0,0,1.44707,0.237704,0.554212,0.66528,12.849,1,0.31313,3.32529,0,131.19,4.0551,130.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.97521,1.57479,7.94189,1.01948,11.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00337,2.97521,1.028160,1,0,142.173,0,0,0,142.173,0
72.29,1.76267,0,0,5.80783,0.308701,3.73646,3.6288,61.308,0.655808,0,0,2.02238,0.237704,1.12886,0.66528,12.849,1,0.313301,3.73646,0,121.36,4.0551,120.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.09229,1.68935,9.9721,1.01948,14.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12045,4.09229,1.028160,1,0,136.591,0,0,0,136.591,0
72.29,1.76363,0,0,5.51222,0.308701,3.43989,3.6288,61.308,0.656465,0,0,1.87646,0.237704,0.982294,0.66528,12.849,1,0.313472,3.43989,0,142.322,4.0551,141.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.5855,1.69007,8.86324,1.01948,13.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61366,3.5855,1.028160,1,0,155.494,0,0,0,155.494,0
72.29,1.76459,0,0,5.64745,0.234741,3.64812,3.6288,61.308,0.657122,0,0,2.67172,0.195008,1.81959,0.66528,12.849,1,0.313642,3.64812,0,124.929,3.59536,124.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.01841,1.69079,11.1039,0.939331,16.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04657,5.01841,1.028160,1,0,143.362,0,0,0,143.362,0
72.29,1.83944,0,0,4.15221,0.269161,2.04361,3.6288,61.308,0.66528,0,0,1.1777,0.194718,0.317703,0.66528,12.849,1,0.326947,2.04361,0,98.5418,4.40664,95.8518,0.84672,12.849,0.84672,3695.15,0,0,0,2.65975,1.69151,8.03826,0.98436,11.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,107.575,0,0,0,107.575,0
72.29,1.86362,0,0,4.80773,0.283525,2.66058,3.6288,61.308,0.66528,0,0,1.47258,0.213907,0.59339,0.66528,12.849,1,0.331245,2.66058,0,115.33,3.85161,113.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.30081,1.75153,8.98869,0.983451,13.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,127.459,0,0,0,127.459,0
72.29,1.8652,0,0,6.44719,0.283525,4.29846,3.6288,61.308,0.66528,0,0,2.05659,0.213907,1.1774,0.66528,12.849,1,0.331525,4.29846,0,158.034,3.85161,158.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.87224,1.7363,12.9691,0.983451,19.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9004,5.87224,1.028160,1,0,178.921,0,0,0,178.921,0
72.29,1.86678,0,0,4.69255,0.283525,2.54225,3.6288,61.308,0.66528,0,0,1.63167,0.213907,0.752487,0.66528,12.849,1,0.331806,2.54225,0,111.769,3.85161,110.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.57537,1.73665,10.012,0.983451,14.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60353,3.57537,1.028160,1,0,125.221,0,0,0,125.221,0
72.29,1.83941,0,0,3.30397,0.262903,1.20166,3.6288,61.3007,0.665152,0,0,0.855163,0.197275,0,0.66528,12.849,1,0.326941,1.20166,0,69.4345,4.81884,65.4904,0.84672,12.849,0.84672,3695.15,0,0,0,2.7382,1.737,5.93433,1.19614,9.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76636,2.7382,1.028160,1,0,74.7038,0,0,0,74.7038,0
72.29,1.82259,0,0,3.08664,0.215197,1.04885,3.6288,61.1745,0.66528,0,0,0.732494,0.19346,0,0.66528,12.849,1,0.323951,1.04885,0,72.0023,4.60789,68.1193,0.84672,12.849,0.84672,3695.15,0,0,0,2.52171,1.71423,5.44574,1.18699,8.49468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,76.614,0,0,0,76.614,0
72.29,1.82415,0,0,2.75938,0.182206,0.753031,3.6288,61.1511,0.66528,0,0,0.825008,0.183127,0,0.66528,12.849,1,0.324228,0.753031,0,62.5527,4.06591,58.9156,0.84672,12.849,0.84672,3695.15,0,0,0,2.1072,1.72724,5.12843,1.12463,7.83824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13536,2.1072,1.028160,1,0,66.7539,0,0,0,66.7539,0
72.29,1.8257,0,0,2.61922,0.182206,0.611307,3.6288,61.0327,0.66528,0,0,0.73,0.1831,0,0.66528,12.849,1,0.324505,0.611307,0,53.5283,4.06591,49.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.85642,1.72758,4.74989,1.12463,7.20927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88458,1.85642,1.028160,1,0,56.9585,0,0,0,56.9585,0
72.2642,1.9257,0,0,2.4425,0.179702,0.36288,3.6288,60.8123,0.66528,0,0,0.647456,0.202566,0,0.66528,12.849,1,0.342279,0.36288,0,48.3608,4.50606,43.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.73845,1.72792,4.46793,1.13089,6.80342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,50.6788,0,0,0,50.6788,0
72.0738,1.99252,0,0,2.34135,0.176328,0.36288,3.6288,60.4531,0.66528,0,0,0.53447,0.228384,0,0.66528,12.849,1,0.354282,0.36288,0,40.8088,5.09292,35.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.50213,1.80943,3.90257,1.13924,6.07489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53029,1.50213,1.028160,1,0,41.7994,0,0,0,41.7994,0
71.6084,1.99336,0,0,2.05247,0.161701,0.36288,3.6288,60.0485,0.66528,0,0,0.497902,0.237257,0,0.66528,12.849,1,0.355367,0.36288,0,36.4603,5.20002,31.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.33093,1.76479,3.78639,1.16661,5.71551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,36.9833,0,0,0,36.9833,0
