0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.22741,0.271477,4.11565,3.6288,61.308,0,0,0,1.07414,0.216719,0.857416,0.66528,12.849,1,0.327095,4.11565,0,153.566,4.51511,152.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.60693,0,9.86318,1.27751,10.1926,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.30037,1.60693,1.028160,1,0,163.889,0,0,0,163.889,0
72.29,1.85837,0,0,7.65558,0.271477,5.52573,3.6288,61.308,0.66528,0,0,1.13302,0.216719,0.251016,0.66528,12.849,1,0.330311,5.52573,0,200.127,4.51511,200.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.3211,1.74664,9.95069,1.27751,12.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34926,2.3211,1.028160,1,0,213.799,0,0,0,213.799,0
72.29,1.85913,0,0,5.63988,0.271477,3.50927,3.6288,61.308,0.66528,0,0,1.10416,0.216719,0.222156,0.66528,12.849,1,0.330446,3.50927,0,163.219,4.51511,161.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.09203,1.73487,9.62881,1.27751,12.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,174.283,0,0,0,174.283,0
72.29,1.85989,0,0,6.71474,0.238613,4.61624,3.6288,61.308,0.66528,0,0,1.29514,0.169854,0.460005,0.66528,12.849,1,0.330582,4.61624,0,174.156,3.33889,175.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.20606,1.73503,8.55614,0.94362,11.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23422,2.20606,1.028160,1,0,187.117,0,0,0,187.117,0
72.29,2.06538,0,0,7.54369,0.261259,5.21705,3.6288,61.308,0.66528,0,0,1.68556,0.187486,0.832796,0.66528,12.849,1,0.367106,5.21705,0,166.078,3.67916,167.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.10683,1.7352,12.0451,1.07624,16.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13499,4.10683,1.028160,1,0,184.893,0,0,0,184.893,0
72.29,2.20935,0,0,7.65176,0.278244,5.16416,3.6288,61.308,0.66528,0,0,1.40767,0.20071,0.541683,0.66528,12.849,1,0.392695,5.16416,0,196.129,3.93435,196.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.83149,1.91082,14.6508,1.17571,19.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,216.725,0,0,0,216.725,0
72.29,2.21019,0,0,5.17499,0.280511,2.68429,3.6288,61.308,0.66528,0,0,1.1758,0.187578,0.32294,0.66528,12.849,1,0.392845,2.68429,0,147.126,3.7075,145.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.22592,1.81236,7.5125,1.11066,9.44012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,155.473,0,0,0,155.473,0
72.29,2.21104,0,0,4.70394,0.252092,2.24081,3.6288,61.2427,0.66528,0,0,0.813188,0.213235,0,0.66528,12.849,1,0.392995,2.24081,0,96.9995,4.13237,94.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.711115,1.81255,6.82033,1.12116,8.22283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,102.938,0,0,0,102.938,0
72.29,1.9196,0,0,5.64261,0.26671,3.4563,3.6288,61.308,0.460017,0,0,2.06947,0.221138,1.32299,0.66528,12.849,1,0.341195,3.4563,0,221.862,4.20907,220.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.13654,1.81273,10.9289,1.04721,14.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,236.922,0,0,0,236.922,0
72.29,1.75724,0,0,6.62196,0.277778,4.58693,3.6288,61.308,0.652096,0,0,1.29024,0.211706,0.426438,0.66528,12.849,1,0.312337,4.58693,0,224.881,3.86032,225.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.29017,1.57344,11.397,0.927508,15.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31833,3.29017,1.028160,1,0,241.055,0,0,0,241.055,0
