0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.88893,0.29127,4.75738,3.6288,61.308,0,0,0,0.76422,0.207081,0.557139,0.66528,12.849,1,0.327095,4.75738,0,114.613,4.18977,114.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.38536,0,4.61524,1.06784,5.93275,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.0788,2.38536,1.028160,1,0,121.343,0,0,0,121.343,0
72.29,1.85883,0,0,7.51516,0.308736,5.34759,3.6288,61.308,0.66528,0,0,0.927272,0.20116,0.0608323,0.66528,12.849,1,0.330393,5.34759,0,161.927,4.01446,162.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.68238,1.74664,5.98944,1.08178,10.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71054,3.68238,1.028160,1,0,173.327,0,0,0,173.327,0
72.29,1.86032,0,0,8.16947,0.308736,6.00041,3.6288,61.308,0.66528,0,0,1.22835,0.20116,0.361914,0.66528,12.849,1,0.330659,6.00041,0,171.444,4.01446,173.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.65904,1.73521,8.16122,1.08178,13.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6872,4.65904,1.028160,1,0,186.934,0,0,0,186.934,0
72.29,1.86182,0,0,7.844,0.308736,5.67344,3.6288,61.308,0.66528,0,0,0.888584,0.20116,0.0221441,0.66528,12.849,1,0.330924,5.67344,0,179.023,4.01446,180.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.57637,1.73554,6.38031,1.08178,10.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60453,3.57637,1.028160,1,0,190.983,0,0,0,190.983,0
72.29,2.06822,0,0,8.79116,0.277217,6.44572,3.6288,61.308,0.66528,0,0,0.988895,0.192842,0.130773,0.66528,12.849,1,0.367611,6.44572,0,133.785,3.83591,136.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.37236,1.73587,6.57248,0.995876,10.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,146.843,0,0,0,146.843,0
72.29,2.21309,0,0,5.98279,0.253577,3.51611,3.6288,61.308,0.66528,0,0,0.913955,0.186603,0.0620721,0.66528,12.849,1,0.393361,3.51611,0,116.861,3.70198,116.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.97501,1.9118,5.28447,0.931448,10.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00317,3.97501,1.028160,1,0,126.584,0,0,0,126.584,0
72.29,2.21475,0,0,6.11966,0.275266,3.62965,3.6288,61.0693,0.66528,0,0,0.601888,0.175298,0,0.66528,12.849,1,0.393655,3.62965,0,147.196,3.76764,146.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.8193,1.81346,3.9135,0.902698,7.64356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84746,2.8193,1.028160,1,0,154.308,0,0,0,154.308,0
72.29,2.2164,0,0,11.0727,0.329573,8.52668,3.6288,60.8894,0.66528,0,0,0.679586,0.194221,0,0.66528,12.849,1,0.393948,8.52668,0,157.821,3.76083,162.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.27939,1.81383,5.13346,0.915755,11.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30755,5.27939,1.028160,1,0,173.504,0,0,0,173.504,0
72.29,1.92526,0,0,6.50682,0.330213,4.25134,3.6288,60.9772,0.459972,0,0,0.742872,0.195063,0,0.66528,12.849,1,0.342201,4.25134,0,155.606,3.50991,156.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.05163,1.81419,4.46635,0.900493,7.43167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,163.437,0,0,0,163.437,0
72.29,1.76124,0,0,6.24778,0.323077,4.16346,3.6288,60.9093,0.654833,0,0,0.772597,0.185705,0,0.66528,12.849,1,0.313048,4.16346,0,92.8662,3.35002,93.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.3463,1.57465,4.27608,0.873629,6.32341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,99.69,0,0,0,99.69,0
