0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01497,0,0,5.16078,0.32501,2.8208,3.6288,61.308,0.350354,0,0,0.773598,0.169105,0.254139,0.66528,12.849,1,0.358145,2.8208,0,89.1138,3.51424,88.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.0154,1.50941,4.07198,0.84885,5.74794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04356,1.0154,1.028160,1,0,94.0643,0,0,0,94.0643,0
72.29,2.01543,0,0,4.03613,0.302727,1.71797,3.6288,61.308,0.350674,0,0,0.601183,0.160464,0.0900458,0.66528,12.849,1,0.358228,1.71797,0,74.5027,3.48518,72.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.886015,1.50976,3.59992,0.862567,5.13313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91417,0.886015,1.028160,1,0,77.6005,0,0,0,77.6005,0
72.29,2.08956,0,0,4.70482,0.32762,2.28764,3.6288,61.308,0.406462,0,0,0.988625,0.192848,0.389316,0.66528,12.849,1,0.371403,2.28764,0,63.3148,4.53149,60.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.23102,1.51011,3.5485,1.12023,6.16941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25918,2.23102,1.028160,1,0,67.2583,0,0,0,67.2583,0
72.29,2.09004,0,0,3.74412,0.32762,1.32646,3.6288,61.308,0.406794,0,0,0.801306,0.192848,0.201665,0.66528,12.849,1,0.371489,1.32646,0,45.7872,4.53149,42.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.65961,1.56957,3.34868,1.12023,5.45764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68777,1.65961,1.028160,1,0,47.87,0,0,0,47.87,0
72.29,2.09053,0,0,3.63533,0.272636,1.27217,3.6288,61.308,0.407126,0,0,0.773956,0.175869,0.19096,0.66528,12.849,1,0.371575,1.27217,0,52.9622,3.62818,50.2347,0.84672,12.849,0.84672,3695.15,0,0,0,1.51105,1.56994,3.21064,1.01628,5.27535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53921,1.51105,1.028160,1,0,55.701,0,0,0,55.701,0
72.29,2.09101,0,0,3.41131,0.250642,1.06965,3.6288,61.308,0.407459,0,0,0.705636,0.169078,0.129099,0.66528,12.849,1,0.371661,1.06965,0,46.4945,3.26687,43.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.38414,1.5703,3.08148,0.974702,5.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4123,1.38414,1.028160,1,0,49.116,0,0,0,49.116,0
72.29,2.06267,0,0,2.94506,0.235293,0.647094,3.6288,61.308,0.386228,0,0,0.735449,0.162007,0.187213,0.66528,12.849,1,0.366624,0.647094,0,46.9782,3.42663,43.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.1647,1.57066,2.60559,1.07448,4.26647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19286,1.1647,1.028160,1,0,48.2857,0,0,0,48.2857,0
72.1568,2.06315,0,0,2.56615,0.273296,0.36288,3.6288,61.308,0.386556,0,0,0.709363,0.181177,0.14163,0.66528,12.849,1,0.366709,0.36288,0,41.0051,3.73159,37.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.01752,1.54801,2.32818,1.11944,3.77427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,41.1856,0,0,0,41.1856,0
71.9097,2.06305,0,0,2.35362,0.174806,0.36288,3.6288,61.3016,0.386884,0,0,0.607471,0.226955,0,0.66528,12.849,1,0.367368,0.36288,0,37.4349,4.13521,33.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.853209,1.54836,2.16981,1.14354,3.42785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88137,0.853209,1.028160,1,0,36.723,0,0,0,36.723,0
71.5995,2.06246,0,0,2.28965,0.174478,0.36288,3.6288,61.308,0.387212,0,0,0.670063,0.226945,0.0495389,0.66528,12.849,1,0.368525,0.36288,0,36.1791,4.13521,32.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.05974,1.54872,2.51578,1.14354,3.98071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0879,1.05974,1.028160,1,0,36.0685,0,0,0,36.0685,0
70.9511,2.15938,0,0,2.0272,0.153346,0.36288,3.6288,61.1704,0.46408,0,0,0.555523,0.22908,0,0.66528,12.849,1,0.387514,0.36288,0,30.0904,4.48226,25.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.856777,1.54908,2.09099,1.20274,3.29411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88494,0.856777,1.028160,1,0,28.8777,0,0,0,28.8777,0
70.0656,2.15688,0,0,1.75935,0.125096,0.36288,3.6288,60.9821,0.464426,0,0,0.507887,0.231712,0,0.66528,12.849,1,0.390603,0.36288,0,25.3702,4.94497,20.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.830183,1.63019,1.76557,1.28167,2.94428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,23.3418,0,0,0,23.3418,0
69.0072,2.15321,0,0,1.58187,0.124247,0.36288,3.6288,60.7611,0.464772,0,0,0.47516,0.231436,0,0.66528,12.849,1,0.394866,0.36288,0,23.3933,4.94497,18.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.689489,1.63057,1.63849,1.28167,2.67688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71765,0.689489,1.028160,1,0,21.0932,0,0,0,21.0932,0
67.9082,2.1486,0,0,1.53573,0.123232,0.36288,3.6288,60.5019,0.465118,0,0,0.437063,0.231112,0,0.66528,12.849,1,0.400065,0.36288,0,21.8694,4.94497,16.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.510261,1.63095,1.50494,1.28167,2.36447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53842,0.510261,1.028160,1,0,19.2517,0,0,0,19.2517,0
66.8237,2.14365,0,0,1.52896,0.106964,0.36288,3.6288,60.2102,0.465464,0,0,0.419417,0.245637,0,0.66528,12.849,1,0.405603,0.36288,0,22.0064,5.11857,16.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.498329,1.63133,1.6133,1.31246,2.43049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52649,0.498329,1.028160,1,0,19.2756,0,0,0,19.2756,0
66.4753,2.11947,0,0,2.24614,0.112143,0.36288,3.6288,59.9008,0.507926,0,0,0.467312,0.268797,0,0.66528,12.849,1,0.407536,0.36288,0,34.865,5.41044,29.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.927098,1.6317,2.55683,1.30566,3.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95526,0.927098,1.028160,1,0,33.2199,0,0,0,33.2199,0
66.038,2.11817,0,0,2.1556,0.111833,0.36288,3.6288,59.5986,0.508282,0,0,0.474331,0.268268,0,0.66528,12.849,1,0.409421,0.36288,0,32.8023,5.41044,27.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.02403,1.66034,2.69364,1.30566,4.07235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05219,1.02403,1.028160,1,0,31.4176,0,0,0,31.4176,0
65.5697,2.11639,0,0,2.12235,0.111445,0.36288,3.6288,59.2763,0.508638,0,0,0.454092,0.26775,0,0.66528,12.849,1,0.411786,0.36288,0,30.8793,5.41044,25.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.05947,1.66073,2.81057,1.30566,4.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08763,1.05947,1.028160,1,0,29.645,0,0,0,29.645,0
65.0191,2.11442,0,0,2.01963,0.0928707,0.36288,3.6288,58.9127,0.508995,0,0,0.443253,0.297889,0,0.66528,12.849,1,0.414341,0.36288,0,29.2764,5.84478,23.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.982351,1.66111,2.70117,1.45266,3.89197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01051,0.982351,1.028160,1,0,27.2721,0,0,0,27.2721,0
64.1541,2.16127,0,0,1.74069,0.0815366,0.36288,3.6288,58.4304,0.546921,0,0,0.378726,0.314051,0,0.66528,12.849,1,0.427108,0.36288,0,26.5407,5.76014,20.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.745736,1.6615,2.34905,1.48235,3.27393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,23.9903,0,0,0,23.9903,0
63.2447,2.15697,0,0,1.69246,0.0820163,0.36288,3.6288,57.9269,0.547286,0,0,0.354405,0.310644,0,0.66528,12.849,1,0.432006,0.36288,0,25.0819,5.59598,19.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.749494,1.70197,2.25031,1.45013,3.25164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77765,0.749494,1.028160,1,0,22.6685,0,0,0,22.6685,0
62.1239,2.15231,0,0,1.47579,0.0814131,0.36288,3.6288,57.4038,0.547651,0,0,0.334207,0.309637,0,0.66528,12.849,1,0.43727,0.36288,0,23.7633,5.59598,18.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.58441,1.70236,2.15021,1.45013,2.98686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,21.0798,0,0,0,21.0798,0
60.8996,2.14627,0,0,1.36101,0.0761465,0.36288,3.6288,56.8731,0.548016,0,0,0.328464,0.311117,0,0.66528,12.849,1,0.44391,0.36288,0,22.4185,5.67075,16.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.513147,1.70276,2.13064,1.46507,2.88148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54131,0.513147,1.028160,1,0,19.5482,0,0,0,19.5482,0
59.2996,2.28228,0,0,1.11459,0.069401,0.36288,3.6288,56.228,0.66528,0,0,0.325844,0.305706,0,0.66528,12.849,1,0.48153,0.36288,0,21.0926,5.80276,15.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.62456,1.70315,2.11477,1.45834,2.98414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65272,0.62456,1.028160,1,0,18.1553,0,0,0,18.1553,0
57.6307,2.27213,0,0,1.04765,0.0815454,0.36288,3.6288,55.5711,0.66528,0,0,0.297853,0.289489,0,0.66528,12.849,1,0.492323,0.36288,0,18.7359,5.61267,12.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.845199,1.84084,2.232,1.52941,3.38863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87336,0.845199,1.028160,1,0,16.3824,0,0,0,16.3824,0
55.9175,2.26099,0,0,0.990904,0.0802351,0.36288,3.6288,54.8915,0.66528,0,0,0.273945,0.288247,0,0.66528,12.849,1,0.504097,0.36288,0,16.8383,5.61267,11.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.728188,1.84127,2.20667,1.52941,3.24672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75635,0.728188,1.028160,1,0,14.3312,0,0,0,14.3312,0
54.5952,2.24895,0,0,1.36838,0.0788901,0.36288,3.6288,54.2426,0.66528,0,0,0.303387,0.286962,0,0.66528,12.849,1,0.516776,0.36288,0,18.0613,5.61267,12.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.965053,1.84169,2.45993,1.52941,3.73727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99321,0.965053,1.028160,1,0,16.032,0,0,0,16.032,0
53.8832,2.23934,0,0,1.99226,0.101989,0.36288,3.6288,53.7025,0.66528,0,0,0.403839,0.278694,0,0.66528,12.849,1,0.52703,0.36288,0,30.139,5.47275,24.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.21428,1.84212,2.73562,1.50705,4.28497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24244,1.21428,1.028160,1,0,28.7871,0,0,0,28.7871,0
53.2962,2.16607,0,0,2.05103,0.109089,0.36288,3.6288,53.2994,0.60362,0,0,0.430692,0.230219,0,0.66528,12.849,1,0.516521,0.36288,0,20.9998,4.69056,16.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.18045,1.84255,2.77205,1.28376,4.51128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20861,1.18045,1.028160,1,0,20.6669,0,0,0,20.6669,0
52.3681,2.16198,0,0,1.70513,0.108439,0.36288,3.6288,53.0742,0.603999,0,0,0.608306,0.22948,0,0.66528,12.849,1,0.521225,0.36288,0,19.3985,4.69056,14.5496,0.84672,12.849,0.84672,3695.15,0,0,0,2.86438,1.76343,3.14297,1.28376,6.48701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89254,2.86438,1.028160,1,0,21.0366,0,0,0,21.0366,0
51.1885,2.15507,0,0,1.44583,0.10741,0.36288,3.6288,52.571,0.604377,0,0,0.330257,0.229068,0,0.66528,12.849,1,0.528766,0.36288,0,19.3712,4.69056,14.5148,0.84672,12.849,0.84672,3695.15,0,0,0,1.02917,1.76384,2.32473,1.28376,3.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05733,1.02917,1.028160,1,0,18.3488,0,0,0,18.3488,0
50.2408,2.14582,0,0,1.69962,0.138686,0.36288,3.6288,52.1022,0.604755,0,0,0.335539,0.199546,0,0.66528,12.849,1,0.53863,0.36288,0,19.5127,4.2753,15.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.08117,1.76425,2.42775,1.15397,4.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,19.1809,0,0,0,19.1809,0
51.2642,2.08299,0,0,3.67724,0.207952,0.36288,3.6288,52.2487,0.529986,0,0,0.885406,0.208916,0,0.66528,12.849,1,0.532722,0.36288,0,54.8453,4.00599,50.6694,0.84672,12.849,0.84672,3695.15,0,0,0,2.00743,1.76466,6.65312,0.959181,9.46604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03559,2.00743,1.028160,1,0,60.1355,0,0,0,60.1355,0
54.3623,2.09198,0,0,5.75555,0.202607,0.36288,3.6288,52.2239,0.530348,0,0,0.775739,0.270249,0,0.66528,12.849,1,0.52434,0.36288,0,51.9039,4.58262,47.1598,0.84672,12.849,0.84672,3695.15,0,0,0,2.1369,1.69401,3.43054,1.05646,6.20499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16506,2.1369,1.028160,1,0,53.3648,0,0,0,53.3648,0
54.1295,2.11664,0,0,2.45588,0.209157,0.36288,3.6288,51.9046,0.530709,0,0,0.481594,0.270195,0,0.66528,12.849,1,0.500287,0.36288,0,23.2839,4.58262,18.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.08953,1.6944,2.29455,1.05646,4.02202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11769,1.08953,1.028160,1,0,22.5859,0,0,0,22.5859,0
54.7893,2.11539,0,0,3.34678,0.208665,0.36288,3.6288,51.7354,0.53107,0,0,0.631406,0.2695,0,0.66528,12.849,1,0.502142,0.36288,0,36.0606,4.58262,31.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.63308,1.69479,4.55075,1.05646,6.82217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66124,1.63308,1.028160,1,0,38.1609,0,0,0,38.1609,0
56.4468,1.96106,0,0,4.21111,0.229717,0.36288,3.6288,51.8236,0.374776,0,0,0.708549,0.24555,0,0.66528,12.849,1,0.459902,0.36288,0,46.0412,4.3371,41.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.03299,1.69519,4.16368,1.09622,6.79564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06115,2.03299,1.028160,1,0,48.4027,0,0,0,48.4027,0
57.0027,1.97252,0,0,3.14145,0.250096,0.36288,3.6288,51.7346,0.375101,0,0,0.466084,0.180038,0,0.66528,12.849,1,0.449006,0.36288,0,32.4435,3.95818,28.3992,0.84672,12.849,0.84672,3695.15,0,0,0,2.07776,1.5376,3.22982,1.09829,5.74689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10592,2.07776,1.028160,1,0,34.1461,0,0,0,34.1461,0
57.89,1.97655,0,0,3.45321,0.226497,0.36288,3.6288,51.6468,0.375427,0,0,0.468822,0.181181,0,0.66528,12.849,1,0.445535,0.36288,0,36.0849,4.20501,31.7972,0.84672,12.849,0.84672,3695.15,0,0,0,2.5414,1.53795,3.83383,1.09288,6.82029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56956,2.5414,1.028160,1,0,38.6175,0,0,0,38.6175,0
59.6502,1.9826,0,0,4.33857,0.232833,0.36288,3.6288,51.5171,0.375752,0,0,0.417099,0.170996,0,0.66528,12.849,1,0.440049,0.36288,0,46.3312,4.21008,42.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.68556,1.53831,3.37013,1.12446,5.46954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71372,1.68556,1.028160,1,0,47.5135,0,0,0,47.5135,0
62.4395,1.99375,0,0,5.38269,0.236833,0.36288,3.6288,51.7234,0.376078,0,0,0.753116,0.170817,0,0.66528,12.849,1,0.429464,0.36288,0,57.5386,4.21008,53.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.24008,1.53867,3.20918,1.12446,4.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26824,1.24008,1.028160,1,0,58.1254,0,0,0,58.1254,0
65.6871,2.07309,0,0,5.98871,0.305123,0.36288,3.6288,52.2242,0.421814,0,0,1.11373,0.191096,0,0.66528,12.849,1,0.426607,0.36288,0,154.539,4.8525,149.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.30597,1.53902,6.53562,1.1512,9.22942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33413,2.30597,1.028160,1,0,158.853,0,0,0,158.853,0
69.2836,2.0912,0,0,6.35118,0.300606,0.36288,3.6288,52.6987,0.42214,0,0,1.07442,0.177718,0,0.66528,12.849,1,0.409058,0.36288,0,142.049,4.31643,137.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.39958,1.58869,6.72189,1.07531,9.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42774,2.39958,1.028160,1,0,147.321,0,0,0,147.321,0
72.29,2.10959,0,0,7.28581,0.305239,1.86457,3.6288,53.8388,0.422466,0,0,1.73796,0.17547,0,0.66528,12.849,1,0.391234,1.86457,0,123.969,4.20924,121.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.92755,1.58905,9.02016,1.06192,13.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95571,3.92755,1.028160,1,0,134.708,0,0,0,134.708,0
72.29,2.12388,0,0,6.28515,0.312365,3.84891,3.6288,54.2679,0.422792,0,0,1.02901,0.177072,0,0.66528,12.849,1,0.377503,3.84891,0,134.575,4.20924,133.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.07858,1.58941,7.49015,1.06192,10.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10674,2.07858,1.028160,1,0,143.933,0,0,0,143.933,0
72.29,2.33156,0,0,4.68511,0.323373,2.03018,3.6288,54.4319,0.593757,0,0,0.944675,0.186972,0,0.66528,12.849,1,0.414417,2.03018,0,129.311,4.27512,126.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,1.58976,6.96579,1.04292,8.78411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,135.435,0,0,0,135.435,0
72.29,2.33208,0,0,3.51071,0.338051,0.840573,3.6288,54.5541,0.594122,0,0,0.916127,0.199716,0,0.66528,12.849,1,0.41451,0.840573,0,90.9308,4.36296,86.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.70448,1.76769,6.16295,1.01758,7.61754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,94.6115,0,0,0,94.6115,0
72.29,2.33261,0,0,4.0873,0.338051,1.41664,3.6288,54.7499,0.594487,0,0,0.990139,0.199878,0,0.66528,12.849,1,0.414604,1.41664,0,107.857,4.36296,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.871698,1.76809,6.70991,1.01758,8.33212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89986,0.871698,1.028160,1,0,112.829,0,0,0,112.829,0
72.29,2.33313,0,0,4.14489,0.338051,1.47371,3.6288,54.9301,0.594851,0,0,0.975209,0.200136,0,0.66528,12.849,1,0.414697,1.47371,0,109.504,4.36296,106.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.878999,1.76848,7.04345,1.01758,8.67336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90716,0.878999,1.028160,1,0,114.874,0,0,0,114.874,0
72.29,2.03785,0,0,4.78683,0.296998,2.45198,3.6288,55.1657,0.36601,0,0,0.774204,0.172661,0,0.66528,12.849,1,0.362213,2.45198,0,126.323,3.53496,124.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.844396,1.76888,6.77015,0.856392,8.52703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87256,0.844396,1.028160,1,0,133.405,0,0,0,133.405,0
72.29,2.03831,0,0,5.31989,0.307207,2.97437,3.6288,55.2712,0.366323,0,0,0.71814,0.246316,0,0.66528,12.849,1,0.362294,2.97437,0,144.717,4.45251,142.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.971274,1.52691,7.85143,1.11847,9.23114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99943,0.971274,1.028160,1,0,152.108,0,0,0,152.108,0
72.29,2.03877,0,0,4.93268,0.320862,2.57305,3.6288,56.2332,0.366637,0,0,1.52767,0.198975,0,0.66528,12.849,1,0.362376,2.57305,0,203.124,3.64602,201.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.63382,1.52725,9.47791,0.881672,11.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66198,1.63382,1.028160,1,0,213.446,0,0,0,213.446,0
