0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.60951,0.323859,2.44537,3.6288,61.308,0,0,0,0.944317,0.186046,0.758272,0.66528,12.849,1,0.327095,2.44537,0,107.4,3.9061,105.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.19489,0,7.08057,0.931774,7.34369,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.88833,1.19489,1.028160,1,0,113.715,0,0,0,113.715,0
72.29,1.85859,0,0,6.02305,0.323859,3.8406,3.6288,61.308,0.66528,0,0,0.988179,0.186046,0.136854,0.66528,12.849,1,0.330351,3.8406,0,116.808,3.9061,116.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.34034,1.74664,6.163,0.931774,9.31821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3685,2.34034,1.028160,1,0,125.868,0,0,0,125.868,0
72.29,1.85971,0,0,4.74369,0.323859,2.56012,3.6288,61.308,0.66528,0,0,0.932959,0.186046,0.0816338,0.66528,12.849,1,0.33055,2.56012,0,111.831,3.9061,110.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.52858,1.73503,5.39333,0.931774,7.72517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55674,1.52858,1.028160,1,0,117.961,0,0,0,117.961,0
72.29,1.86083,0,0,3.08874,0.323859,0.90405,3.6288,61.1335,0.66528,0,0,0.676854,0.186046,0,0.66528,12.849,1,0.330749,0.90405,0,60.5126,3.9061,57.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.09323,1.73528,4.26918,0.931774,6.16592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,63.3457,0,0,0,63.3457,0
71.4305,2.06677,0,0,1.90456,0.334369,0.36288,3.6288,60.6991,0.789057,0,0,0.551568,0.196894,0,0.66528,12.849,1,0.367352,0.36288,0,45.6346,4.27015,41.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73553,3.63909,1.06645,4.81136,0.42336,0,0.42336,460.49,0,0.904383,0,0,1.40758,0.503194,1.028160,1,0,46.1713,0,0,0,46.1713,0
72.29,2.20716,0,0,4.34966,0.311699,0.971341,3.6288,61.029,0.66528,0,0,1.19921,0.204046,0,0.66528,12.849,1,0.397027,0.971341,0,81.1926,4.62126,77.1456,0.84672,12.849,0.84672,3695.15,0,0,0,2.10247,1.9113,6.36528,1.11425,9.26479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13063,2.10247,1.028160,1,0,86.4104,0,0,0,86.4104,0
72.29,2.21241,0,0,3.10512,0.313745,0.578966,3.6288,60.8391,0.66528,0,0,0.679809,0.204473,0,0.66528,12.849,1,0.393239,0.578966,0,63.4157,4.62126,58.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.06152,1.8129,4.47776,1.11425,6.23792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08968,1.06152,1.028160,1,0,65.2181,0,0,0,65.2181,0
71.3444,2.21365,0,0,1.92051,0.289627,0.36288,3.6288,60.1991,0.913412,0,0,0.485896,0.212442,0,0.66528,12.849,1,0.393459,0.36288,0,38.4883,4.57128,33.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81317,3.23526,1.08077,4.57608,0.42336,0,0.42336,460.49,0,0.780028,0,0,1.38846,0.608429,1.028160,1,0,38.4625,0,0,0,38.4625,0
72.29,1.91852,0,0,3.98293,0.29509,0.82367,3.6288,60.276,0.459995,0,0,0.764173,0.227283,0,0.66528,12.849,1,0.345522,0.82367,0,62.8627,4.28617,59.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.843895,1.81344,5.43516,1.09827,6.99423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87205,0.843895,1.028160,1,0,66.0489,0,0,0,66.0489,0
72.29,1.75919,0,0,5.15856,0.316486,3.08288,3.6288,60.2194,0.711567,0,0,0.889538,0.234573,0,0.66528,12.849,1,0.312683,3.08288,0,78.7977,4.10046,77.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57403,4.62988,1.13022,5.68212,0.42336,0,0.42336,460.49,0,0.970021,0,0,1.57845,0.608429,1.028160,1,0,83.1495,0,0,0,83.1495,0
72.29,1.75987,0,0,6.76905,0.310172,4.69901,3.6288,60.5766,0.653894,0,0,1.2424,0.231327,0,0.66528,12.849,1,0.312804,4.69901,0,89.4084,4.1096,89.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.20809,1.68746,7.53411,1.11308,9.31659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,99.0016,0,0,0,99.0016,0
72.29,1.76055,0,0,7.72025,0.272286,5.68741,3.6288,61.308,0.65436,0,0,1.68574,0.212838,0.0871435,0.66528,12.849,1,0.312925,5.68741,0,105.117,4.1644,106.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.77034,1.68797,7.95749,1.01021,13.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7985,4.77034,1.028160,1,0,119.82,0,0,0,119.82,0
72.29,1.76123,0,0,5.30162,0.277989,3.2624,3.6288,61.308,0.654825,0,0,1.17669,0.211683,0.310182,0.66528,12.849,1,0.313046,3.2624,0,74.6385,4.1067,73.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.32235,1.68848,6.29234,1.01239,8.29078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,82.0821,0,0,0,82.0821,0
72.29,1.83567,0,0,4.27187,0.312207,2.12399,3.6288,61.308,0.66528,0,0,2.26042,0.19882,1.39632,0.66528,12.849,1,0.326277,2.12399,0,64.8953,3.76047,62.9325,0.84672,12.849,0.84672,3695.15,0,0,0,3.04058,1.68899,5.66751,1.02546,9.37163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06874,3.04058,1.028160,1,0,73.7005,0,0,0,73.7005,0
72.29,1.85736,0,0,5.02328,0.312207,2.85371,3.6288,61.308,0.66528,0,0,2.49236,0.19882,1.62826,0.66528,12.849,1,0.330132,2.85371,0,74.9226,3.76047,73.6857,0.84672,12.849,0.84672,3695.15,0,0,0,3.02051,1.7487,6.12163,1.02546,9.86538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04867,3.02051,1.028160,1,0,85.1794,0,0,0,85.1794,0
72.29,1.85848,0,0,4.37851,0.312207,2.20782,3.6288,61.308,0.66528,0,0,2.00845,0.19882,1.14435,0.66528,12.849,1,0.330331,2.20782,0,69.7732,3.76047,67.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.30831,1.73476,5.42346,1.02546,8.44108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,77.4756,0,0,0,77.4756,0
72.29,1.8596,0,0,3.21933,0.255717,1.10402,3.6288,61.308,0.66528,0,0,1.59586,0.217541,0.713042,0.66528,12.849,1,0.330529,1.10402,0,47.2358,3.92724,44.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.82577,1.73501,3.67878,1.0371,6.20246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85393,1.82577,1.028160,1,0,50.9976,0,0,0,50.9976,0
72.29,1.83184,0,0,3.05154,0.251848,0.96786,3.6288,61.308,0.665003,0,0,0.92707,0.150457,0.111611,0.66528,12.849,1,0.325595,0.96786,0,53.3091,3.40466,50.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.22679,1.73526,3.25288,0.950971,5.26395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25495,1.22679,1.028160,1,0,55.9223,0,0,0,55.9223,0
