0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0892,85.139,2.54174,0.04,0,2.25603,2.55215,0,0.400881,4.47552,4.54682e+06,2.70226e+06,1.02578e+07,0,0,0,0,60.1029,61.308,2.59423,0,1,1.79145,1.49532,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.69278e+07,0,0,0,0
84.7689,85.139,2.30091,0.06,0,2.33403,2.55299,0,0.422779,4.47552,4.54682e+06,2.70226e+06,1.06124e+07,0,0,0,0,59.737,61.308,2.26618,0,1,1.71477,1.49581,0,1.38407,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
84.2625,85.139,2.06225,0.05,0,2.33537,2.55383,0,0.437398,4.47552,4.54682e+06,2.70226e+06,1.06185e+07,0,0,0,0,59.3547,61.308,2.25888,0,1,1.71477,1.49631,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
83.7329,85.139,2.0345,0.04,0,2.3367,2.55467,0,0.437648,4.47552,4.54682e+06,2.70226e+06,1.06246e+07,0,0,0,0,59.0174,61.308,2.26663,0,1,1.71477,1.4968,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
83.1233,85.139,1.95147,0.04,0,2.33804,2.55552,0,0.437898,4.47552,4.54682e+06,2.70226e+06,1.06306e+07,0,0,0,0,58.653,61.308,2.22266,0,1,1.71477,1.49729,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
82.6543,85.139,2.09157,0.02,0,2.31648,2.53346,0,0.438148,4.47552,4.54682e+06,2.70226e+06,1.05326e+07,0,0,0,0,58.384,61.308,2.63838,0,1,1.757,1.54001,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.66023e+07,0,0,0,0
81.9806,85.139,1.91449,0.02,0,2.36003,2.5343,0,0.434108,4.47552,4.54682e+06,2.70226e+06,1.07306e+07,0,0,0,0,58.0774,61.308,2.30199,0,1,1.71479,1.54052,0,1.35746,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
81.1823,85.139,1.7579,0.02,0,2.36137,2.53513,0,0.44227,4.47552,4.54682e+06,2.70226e+06,1.07367e+07,0,0,0,0,57.6998,61.308,2.27447,0,1,1.71479,1.54103,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
80.2972,85.139,1.64458,0.03,0,2.36272,2.53597,0,0.442521,4.47552,4.54682e+06,2.70226e+06,1.07428e+07,0,0,0,0,57.2589,61.308,2.19939,0,1,1.71479,1.54153,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
79.3204,85.139,1.59518,0.03,0,2.42326,2.59601,0,0.442773,4.47552,4.54682e+06,2.70226e+06,1.10181e+07,0,0,0,0,56.794,61.308,2.04603,0,1,1.75247,1.57972,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.65595e+07,0,0,0,0
78.3221,85.139,1.59613,0.04,0,2.46231,2.59686,0,0.454119,4.47552,4.54682e+06,2.70226e+06,1.11957e+07,0,0,0,0,56.326,61.308,2.04436,0,1,1.7148,1.58024,0,1.35396,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
77.1309,85.139,1.39424,0.04,0,2.46368,2.59772,0,0.461436,4.47552,4.54682e+06,2.70226e+06,1.12019e+07,0,0,0,0,55.8305,61.308,1.88317,0,1,1.7148,1.58076,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
75.8413,85.139,1.28559,0.04,0,2.46506,2.59857,0,0.461694,4.47552,4.54682e+06,2.70226e+06,1.12082e+07,0,0,0,0,55.327,61.308,1.80011,0,1,1.7148,1.58128,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
74.2254,85.139,1.06383,0.04,0,2.64004,2.77304,0,0.461952,4.47552,4.54682e+06,2.70226e+06,1.20038e+07,0,0,0,0,54.7935,61.308,1.85885,0,1,1.85099,1.71799,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.74904e+07,0,0,0,0
72.4802,85.139,1.01099,0.04,0,2.77395,2.77395,0,0.494743,4.47552,4.54682e+06,2.70226e+06,1.26127e+07,0,0,0,0,54.1925,61.308,1.93875,0,1,1.71856,1.71856,0,1.43007,2.1168,9.44922e+06,3.61194e+06,1.6239e+07,0,0,0,0
71.1792,85.139,1.45147,0.04,0,2.77486,2.77486,0,0.519838,4.47552,4.54682e+06,2.70226e+06,1.26168e+07,0,0,0,0,53.65,61.308,2.27235,0,1,1.71912,1.71912,0,1.32776,2.1168,9.44922e+06,3.61194e+06,1.62444e+07,0,0,0,0
70.4725,85.139,2.104,0.04,0,2.77578,2.77578,0,0.520009,4.47552,4.54682e+06,2.70226e+06,1.2621e+07,0,0,0,0,53.26,61.308,2.56859,0,1,1.71969,1.71969,0,1.3282,2.1168,9.44922e+06,3.61194e+06,1.62497e+07,0,0,0,0
69.1405,85.139,1.47066,0.04,0,2.77669,2.77669,0,0.52018,4.47552,4.54682e+06,2.70226e+06,1.26251e+07,0,0,0,0,52.7703,61.308,2.26669,0,1,1.72026,1.72026,0,1.32863,2.1168,9.44922e+06,3.61194e+06,1.62551e+07,0,0,0,0
67.8863,85.139,1.3621,0.05,0,2.69286,2.69286,0,0.520352,4.47552,4.54682e+06,2.70226e+06,1.22439e+07,0,0,0,0,52.5243,61.308,3.43763,0,1,1.63803,1.63803,0,1.32907,2.1168,9.44922e+06,3.61194e+06,1.54781e+07,0,0,0,0
66.5124,85.139,1.17191,0.08,0,2.61749,2.69374,0,0.504641,4.47552,4.54682e+06,2.70226e+06,1.19013e+07,0,0,0,0,51.9413,61.308,1.91277,0,1,1.71482,1.63857,0,1.26554,2.1168,9.44922e+06,3.61194e+06,1.62037e+07,0,0,0,0
65.18,85.139,1.219,0.08,0,2.61891,2.69463,0,0.490517,4.47552,4.54682e+06,2.70226e+06,1.19077e+07,0,0,0,0,51.3605,61.308,1.85186,0,1,1.71482,1.6391,0,1.32487,2.1168,9.44922e+06,3.61194e+06,1.62037e+07,0,0,0,0
65.9938,85.139,3.54113,0.08,0,2.62034,2.69552,0,0.490785,4.47552,4.54682e+06,2.70226e+06,1.19142e+07,0,0,0,0,51.3199,61.308,3.12715,0,1,1.71482,1.63964,0,1.32487,2.1168,9.44922e+06,3.61194e+06,1.62037e+07,0,0,0,0
66.4602,85.139,3.16155,0.09,0,2.55211,2.62675,0,0.491052,4.47552,4.54682e+06,2.70226e+06,1.1604e+07,0,0,0,0,51.0008,61.308,2.32438,0,1,1.63935,1.56472,0,1.32487,2.1168,9.44922e+06,3.61194e+06,1.54906e+07,0,0,0,0
68.4597,85.139,4.65978,0.09,0,2.47805,2.62761,0,0.478266,4.47552,4.54682e+06,2.70226e+06,1.12673e+07,0,0,0,0,50.72,61.308,2.19222,0,1,1.71479,1.56523,0,1.26657,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
71.2331,85.139,5.46333,0.05,0,2.47943,2.62848,0,0.464387,4.47552,4.54682e+06,2.70226e+06,1.12735e+07,0,0,0,0,50.8068,61.308,3.97275,0,1,1.7148,1.56575,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
72.4822,85.139,3.96613,0.05,0,2.48081,2.62934,0,0.464646,4.47552,4.54682e+06,2.70226e+06,1.12798e+07,0,0,0,0,50.5729,61.308,2.73971,0,1,1.7148,1.56626,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
79.3984,85.139,9.76059,0.04,0,2.28411,2.43212,0,0.464904,4.47552,4.54682e+06,2.70226e+06,1.03854e+07,0,0,0,0,50.7499,61.308,3.9817,0,1,1.55742,1.4094,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.47164e+07,0,0,0,0
85.139,85.139,10.5886,0.02,0,2.13052,2.43292,0,0.428042,4.47552,4.54682e+06,2.70226e+06,9.68711e+06,0,0,0,0,50.8996,61.308,4.1995,0,1,1.71227,1.40987,0,1.20326,2.1168,9.44922e+06,3.61194e+06,1.61796e+07,0,0,0,0
85.139,85.139,6.31061,0.02,0,2.13132,2.43372,0,0.39926,4.47552,4.54682e+06,2.70226e+06,9.69075e+06,0,0,0,0,50.8606,61.308,3.50394,0,1,1.71273,1.41033,0,1.3229,2.1168,9.44922e+06,3.61194e+06,1.6184e+07,0,0,0,0
85.139,85.139,6.58941,0.02,0,2.13212,2.43452,0,0.39941,4.47552,4.54682e+06,2.70226e+06,9.69439e+06,0,0,0,0,50.7419,61.308,3.20374,0,1,1.71319,1.41079,0,1.32326,2.1168,9.44922e+06,3.61194e+06,1.61884e+07,0,0,0,0
85.139,85.139,5.50234,0.02,0,2.13293,2.43533,0,0.39956,4.47552,4.54682e+06,2.70226e+06,9.69804e+06,0,0,0,0,50.5992,61.308,2.93188,0,1,1.71366,1.41126,0,1.32361,2.1168,9.44922e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,3.04944,0.03,0,2.21003,2.51243,0,0.39971,4.47552,4.54682e+06,2.70226e+06,1.00486e+07,0,0,0,0,50.1943,61.308,2.05732,0,1,1.75976,1.45736,0,1.32397,2.1168,9.44922e+06,3.61194e+06,1.66284e+07,0,0,0,0
85.139,85.139,3.15151,0.03,0,2.25631,2.51323,0,0.414159,4.47552,4.54682e+06,2.70226e+06,1.0259e+07,0,0,0,0,49.8545,61.308,2.18403,0,1,1.71474,1.45782,0,1.35959,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,4.42293,0.03,0,2.25758,2.51403,0,0.422832,4.47552,4.54682e+06,2.70226e+06,1.02648e+07,0,0,0,0,49.805,61.308,2.83684,0,1,1.71474,1.45829,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,9.54928,0.03,0,2.25884,2.51483,0,0.42307,4.47552,4.54682e+06,2.70226e+06,1.02705e+07,0,0,0,0,50.0067,61.308,3.81631,0,1,1.71474,1.45875,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,7.805,0.05,0,2.50548,2.761,0,0.423307,4.47552,4.54682e+06,2.70226e+06,1.1392e+07,0,0,0,0,50.1403,61.308,3.53801,0,1,1.88632,1.63079,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.78242e+07,0,0,0,0
85.139,85.139,5.08554,0.05,0,2.67839,2.76188,0,0.469526,4.47552,4.54682e+06,2.70226e+06,1.21782e+07,0,0,0,0,49.9462,61.308,2.70655,0,1,1.7148,1.63131,0,1.45737,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,4.4319,0.05,0,2.67979,2.76276,0,0.501931,4.47552,4.54682e+06,2.70226e+06,1.21845e+07,0,0,0,0,49.7818,61.308,2.77434,0,1,1.7148,1.63183,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,4.99798,0.05,0,2.68119,2.76364,0,0.502193,4.47552,4.54682e+06,2.70226e+06,1.21909e+07,0,0,0,0,49.6184,61.308,2.95862,0,1,1.7148,1.63235,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,4.08712,0.05,0,2.33217,2.4141,0,0.502456,4.47552,4.54682e+06,2.70226e+06,1.0604e+07,0,0,0,0,49.6522,61.308,2.71045,0,1,1.48425,1.40232,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.4025e+07,0,0,0,0
85.139,85.139,4.63176,0.05,0,2.11247,2.41487,0,0.437049,4.47552,4.54682e+06,2.70226e+06,9.60503e+06,0,0,0,0,49.6345,61.308,2.71026,0,1,1.70517,1.40277,0,1.14673,2.1168,9.44922e+06,3.61194e+06,1.61125e+07,0,0,0,0
85.139,85.139,6.26344,0.05,0,2.11324,2.41564,0,0.395877,4.47552,4.54682e+06,2.70226e+06,9.60853e+06,0,0,0,0,50.0055,61.308,3.99066,0,1,1.70562,1.40322,0,1.31742,2.1168,9.44922e+06,3.61194e+06,1.61168e+07,0,0,0,0
85.139,85.139,4.68782,0.05,0,2.11401,2.41641,0,0.396021,4.47552,4.54682e+06,2.70226e+06,9.61203e+06,0,0,0,0,50.2463,61.308,3.88982,0,1,1.70606,1.40366,0,1.31776,2.1168,9.44922e+06,3.61194e+06,1.6121e+07,0,0,0,0
85.139,85.139,8.81891,0.05,0,2.11478,2.41718,0,0.396165,4.47552,4.54682e+06,2.70226e+06,9.61553e+06,0,0,0,0,51.0786,61.308,5.8923,0,1,1.70651,1.40411,0,1.31811,2.1168,9.44922e+06,3.61194e+06,1.61252e+07,0,0,0,0
85.139,85.139,5.07336,0.05,0,2.2039,2.5063,0,0.39631,4.47552,4.54682e+06,2.70226e+06,1.00207e+07,0,0,0,0,51.2475,61.308,4.00026,0,1,1.76345,1.46105,0,1.31845,2.1168,9.44922e+06,3.61194e+06,1.66632e+07,0,0,0,0
85.139,85.139,4.32734,0.05,0,2.25386,2.50709,0,0.41301,4.47552,4.54682e+06,2.70226e+06,1.02479e+07,0,0,0,0,51.2009,61.308,3.13403,0,1,1.71475,1.46151,0,1.36244,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,3.14964,0.05,0,2.25513,2.50789,0,0.422374,4.47552,4.54682e+06,2.70226e+06,1.02537e+07,0,0,0,0,50.9799,61.308,2.59495,0,1,1.71475,1.46198,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
84.9893,85.139,2.57198,0.05,0,2.25639,2.50869,0,0.422611,4.47552,4.54682e+06,2.70226e+06,1.02594e+07,0,0,0,0,50.6015,61.308,2.0313,0,1,1.71475,1.46245,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,2.94693,0.07,0,2.22307,2.4749,0,0.422848,4.47552,4.54682e+06,2.70226e+06,1.01079e+07,0,0,0,0,50.1927,61.308,2.44026,0,1,1.69278,1.44094,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.59954e+07,0,0,0,0
85.139,85.139,2.84755,0.05,0,2.20235,2.47569,0,0.416603,4.47552,4.54682e+06,2.70226e+06,1.00137e+07,0,0,0,0,49.8145,61.308,2.32602,0,1,1.71474,1.4414,0,1.30784,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,2.65935,0.05,0,2.2036,2.47648,0,0.412721,4.47552,4.54682e+06,2.70226e+06,1.00194e+07,0,0,0,0,49.4086,61.308,2.17327,0,1,1.71474,1.44186,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.0543,85.139,2.54381,0.04,0,2.20485,2.47727,0,0.412954,4.47552,4.54682e+06,2.70226e+06,1.0025e+07,0,0,0,0,48.974,61.308,2.01829,0,1,1.71474,1.44232,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
84.6429,85.139,2.32753,0.06,0,2.32365,2.59561,0,0.413188,4.47552,4.54682e+06,2.70226e+06,1.05652e+07,0,0,0,0,48.568,61.308,1.98197,0,1,1.79274,1.52078,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.694e+07,0,0,0,0
84.2777,85.139,2.3724,0.06,0,2.40293,2.59643,0,0.435451,4.47552,4.54682e+06,2.70226e+06,1.09257e+07,0,0,0,0,48.1149,61.308,2.01466,0,1,1.71476,1.52127,0,1.38507,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
83.8864,85.139,2.34111,0.05,0,2.40424,2.59726,0,0.45031,4.47552,4.54682e+06,2.70226e+06,1.09317e+07,0,0,0,0,47.6948,61.308,2.01765,0,1,1.71476,1.52175,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
83.3574,85.139,2.19291,0.04,0,2.40556,2.59808,0,0.450555,4.47552,4.54682e+06,2.70226e+06,1.09376e+07,0,0,0,0,47.2481,61.308,1.93956,0,1,1.71476,1.52223,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
82.7223,85.139,2.05659,0.05,0,2.40687,2.59891,0,0.450801,4.47552,4.54682e+06,2.70226e+06,1.09436e+07,0,0,0,0,46.6181,61.308,1.82512,0,1,1.71476,1.52272,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
81.931,85.139,1.79657,0.03,0,2.38489,2.57645,0,0.451047,4.47552,4.54682e+06,2.70226e+06,1.08437e+07,0,0,0,0,45.845,61.308,1.51473,0,1,1.75771,1.56614,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.6609e+07,0,0,0,0
81.0051,85.139,1.69437,0.03,0,2.42914,2.57727,0,0.446929,4.47552,4.54682e+06,2.70226e+06,1.10449e+07,0,0,0,0,45.0564,61.308,1.41751,0,1,1.71478,1.56664,0,1.358,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
79.9392,85.139,1.54953,0.03,0,2.43046,2.57809,0,0.45522,4.47552,4.54682e+06,2.70226e+06,1.10509e+07,0,0,0,0,44.1293,61.308,1.41591,0,1,1.71478,1.56714,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
78.7385,85.139,1.40143,0.03,0,2.43177,2.57891,0,0.455467,4.47552,4.54682e+06,2.70226e+06,1.10568e+07,0,0,0,0,43.2503,61.308,1.25645,0,1,1.71478,1.56764,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
77.5845,85.139,1.46724,0.04,0,2.4933,2.63994,0,0.455715,4.47552,4.54682e+06,2.70226e+06,1.13366e+07,0,0,0,0,42.4186,61.308,1.31977,0,1,1.7531,1.60646,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.65654e+07,0,0,0,0
76.5022,85.139,1.56144,0.04,0,2.53296,2.64078,0,0.467244,4.47552,4.54682e+06,2.70226e+06,1.15169e+07,0,0,0,0,41.5468,61.308,1.39707,0,1,1.71479,1.60697,0,1.35444,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
75.2314,85.139,1.36336,0.04,0,2.53431,2.64162,0,0.474676,4.47552,4.54682e+06,2.70226e+06,1.1523e+07,0,0,0,0,40.6075,61.308,1.28601,0,1,1.71479,1.60748,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
73.8651,85.139,1.25694,0.04,0,2.53566,2.64246,0,0.474929,4.47552,4.54682e+06,2.70226e+06,1.15292e+07,0,0,0,0,39.6016,61.308,1.22827,0,1,1.71479,1.60799,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
72.1571,85.139,1.02982,0.04,0,2.71354,2.81983,0,0.475182,4.47552,4.54682e+06,2.70226e+06,1.2338e+07,0,0,0,0,38.2071,61.308,1.15664,0,1,1.85328,1.74699,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.7512e+07,0,0,0,0
70.1158,85.139,0.754699,0.04,0,2.82073,2.82073,0,0.508518,4.47552,4.54682e+06,2.70226e+06,1.28254e+07,0,0,0,0,36.7597,61.308,0.719934,0,1,1.74754,1.74754,0,1.43184,2.1168,9.44922e+06,3.61194e+06,1.65129e+07,0,0,0,0
68.1046,85.139,0.766178,0.04,0,2.82163,2.82163,0,0.528605,4.47552,4.54682e+06,2.70226e+06,1.28294e+07,0,0,0,0,35.4104,61.308,0.690317,0,1,1.7481,1.7481,0,1.35015,2.1168,9.44922e+06,3.61194e+06,1.65182e+07,0,0,0,0
66.4608,85.139,1.13365,0.08,0,2.82252,2.82252,0,0.528773,4.47552,4.54682e+06,2.70226e+06,1.28335e+07,0,0,0,0,34.1287,61.308,0.827754,0,1,1.74865,1.74865,0,1.35058,2.1168,9.44922e+06,3.61194e+06,1.65234e+07,0,0,0,0
65.2721,85.139,1.61898,0.09,0,2.82342,2.82342,0,0.528941,4.47552,4.54682e+06,2.70226e+06,1.28376e+07,0,0,0,0,33.1679,61.308,0.921367,0,1,1.74921,1.74921,0,1.35101,2.1168,9.44922e+06,3.61194e+06,1.65287e+07,0,0,0,0
63.8577,85.139,1.28868,0.09,0,2.73815,2.73815,0,0.529109,4.47552,4.54682e+06,2.70226e+06,1.24499e+07,0,0,0,0,32.1322,61.308,1.31157,0,1,1.66558,1.66558,0,1.35144,2.1168,9.44922e+06,3.61194e+06,1.57384e+07,0,0,0,0
62.3765,85.139,1.16633,0.08,0,2.69031,2.73902,0,0.513129,4.47552,4.54682e+06,2.70226e+06,1.22324e+07,0,0,0,0,30.7715,61.308,0.912972,0,1,1.71481,1.6661,0,1.28682,2.1168,9.44922e+06,3.61194e+06,1.62036e+07,0,0,0,0
