0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.24261,0.264122,0.881447,3.6288,61.308,0.282417,0,0,0.501646,0.161531,0.057698,0.66528,12.849,1,0.372733,0.881447,0,48.803,3.35286,45.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.46436,0.828065,2.6363,0.42336,0,0.42336,460.49,0,1.1502,0,0,1.1502,0,1.028160,1,0,48.6529,0,0,0,48.6529,0
72.29,2.09785,0,0,7.48287,0.264122,5.1209,3.6288,61.308,0.405008,0,0,1.41893,0.161531,0.852389,0.66528,12.849,1,0.372876,5.1209,0,138.724,3.35286,140.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.37463,1.56967,7.37834,0.828065,9.49458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,150.466,0,0,0,150.466,0
72.29,2.09865,0,0,7.15992,0.284092,4.77718,3.6288,61.308,0.405559,0,0,1.34166,0.171155,0.764941,0.66528,12.849,1,0.37302,4.77718,0,141.384,3.53577,142.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.0102,1.57028,6.68627,0.875,9.39175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03836,2.0102,1.028160,1,0,152.409,0,0,0,152.409,0
72.29,2.09946,0,0,9.68466,0.334017,7.25118,3.6288,61.308,0.406111,0,0,1.36005,0.195215,0.758727,0.66528,12.849,1,0.373163,7.25118,0,268.024,3.99304,270.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.86739,1.57088,8.62882,0.992336,12.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89555,2.86739,1.028160,1,0,283.742,0,0,0,283.742,0
72.29,2.30512,0,0,7.92357,0.319797,5.29865,3.6288,61.308,0.575367,0,0,1.70415,0.152517,0.976267,0.66528,12.849,1,0.409718,5.29865,0,198.703,3.32644,200.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.0229,1.57149,7.54925,0.892831,12.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05106,4.0229,1.028160,1,0,213.492,0,0,0,213.492,0
72.29,2.30601,0,0,16.2785,0.309131,13.6633,3.6288,61.308,0.575984,0,0,2.67777,0.120494,1.9813,0.66528,12.849,1,0.409876,13.6633,0,319.695,2.82649,330.122,0.84672,12.849,0.84672,3695.15,0,0,0,7.92221,1.74765,17.5116,0.818202,26.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95037,7.92221,1.028160,1,0,358.466,0,0,0,358.466,0
72.29,2.3069,0,0,6.37669,0.309131,3.76066,3.6288,61.308,0.576601,0,0,1.24973,0.120494,0.552633,0.66528,12.849,1,0.410034,3.76066,0,263.238,2.82649,263.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.6342,1.74832,7.25926,0.818202,11.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66236,3.6342,1.028160,1,0,276.139,0,0,0,276.139,0
72.29,2.30779,0,0,5.06997,0.317808,2.44438,3.6288,61.308,0.577218,0,0,1.16431,0.184787,0.402306,0.66528,12.849,1,0.410191,2.44438,0,163.86,3.59672,162.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.36097,1.74899,6.44973,0.951336,10.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38913,3.36097,1.028160,1,0,173.308,0,0,0,173.308,0
72.29,2.01603,0,0,7.32828,0.318116,4.99413,3.6288,61.308,0.351083,0,0,1.76064,0.211809,1.19774,0.66528,12.849,1,0.358335,4.99413,0,157.268,3.82415,158.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.50087,1.74966,8.20467,0.954709,14.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52903,5.50087,1.028160,1,0,173.778,0,0,0,173.778,0
72.29,2.01681,0,0,8.37415,0.309483,6.04786,3.6288,61.308,0.351614,0,0,1.3812,0.210319,0.819272,0.66528,12.849,1,0.358472,6.04786,0,150.737,3.79669,152.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.02166,1.51056,7.06107,0.951418,12.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04982,5.02166,1.028160,1,0,166.091,0,0,0,166.091,0
