0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.97007,0.28448,3.84531,3.6288,61.308,0,0,0,0.98623,0.233816,0.752414,0.66528,12.849,1,0.327095,3.84531,0,156.616,4.29817,155.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.03253,0,5.90572,1.00923,7.92901,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.72597,3.03253,1.028160,1,0,164.517,0,0,0,164.517,0
72.29,1.85885,0,0,4.56118,0.280511,2.42181,3.6288,61.163,0.66528,0,0,0.735941,0.215659,0,0.66528,12.849,1,0.330397,2.42181,0,86.5443,4.42134,84.2144,0.84672,12.849,0.84672,3695.15,0,0,0,3.12767,1.74664,3.87609,1.037,7.71339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15583,3.12767,1.028160,1,0,91.9278,0,0,0,91.9278,0
72.29,1.86038,0,0,4.54648,0.280511,2.40559,3.6288,61.1322,0.66528,0,0,0.849901,0.215461,0,0.66528,12.849,1,0.330669,2.40559,0,112.642,4.42134,110.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.4397,1.73523,4.3317,1.037,8.46962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46786,3.4397,1.028160,1,0,118.765,0,0,0,118.765,0
72.29,1.86191,0,0,3.54269,0.280511,1.40027,3.6288,60.8413,0.66528,0,0,0.589867,0.215419,0,0.66528,12.849,1,0.33094,1.40027,0,89.0922,4.42134,85.7402,0.84672,12.849,0.84672,3695.15,0,0,0,2.52804,1.73557,2.8426,1.037,6.06921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5562,2.52804,1.028160,1,0,91.8094,0,0,0,91.8094,0
72.0072,2.06836,0,0,2.43462,0.28619,0.36288,3.6288,60.7761,0.66528,0,0,0.808424,0.208376,0,0.66528,12.849,1,0.367635,0.36288,0,63.0496,4.2417,58.8032,0.84672,12.849,0.84672,3695.15,0,0,0,2.78778,1.7359,3.04068,0.988346,6.57602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81594,2.78778,1.028160,1,0,65.3792,0,0,0,65.3792,0
72.29,2.21196,0,0,4.40834,0.289826,1.62375,3.6288,60.5434,0.66528,0,0,0.635901,0.203308,0,0.66528,12.849,1,0.394703,1.62375,0,95.9878,4.10697,93.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.98183,1.91185,3.69652,0.951852,6.63835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00999,1.98183,1.028160,1,0,99.7482,0,0,0,99.7482,0
71.4181,2.21496,0,0,1.9964,0.290449,0.36288,3.6288,60.086,0.66528,0,0,0.410837,0.203007,0,0.66528,12.849,1,0.393692,0.36288,0,50.1369,4.10697,45.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.904193,1.81351,2.26742,0.951852,4.03328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93235,0.904193,1.028160,1,0,50.0324,0,0,0,50.0324,0
70.6152,2.21258,0,0,2.01911,0.246601,0.36288,3.6288,59.5723,0.66528,0,0,0.3683,0.216724,0,0.66528,12.849,1,0.39807,0.36288,0,45.2885,4.0195,41.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.779527,1.81389,2.33009,0.893274,4.03023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80769,0.779527,1.028160,1,0,45.2641,0,0,0,45.2641,0
70.4841,1.91866,0,0,2.43105,0.28059,0.36288,3.6288,59.552,0.459969,0,0,0.637,0.197266,0,0.66528,12.849,1,0.349115,0.36288,0,55.2654,3.35663,51.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.33269,1.81426,3.18711,0.810304,5.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,57.4463,0,0,0,57.4463,0
71.4731,1.75465,0,0,3.41343,0.306906,0.36288,3.6288,59.4903,0.654961,0,0,0.776449,0.183181,0,0.66528,12.849,1,0.319866,0.36288,0,85.3917,2.85947,82.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.50574,1.57471,3.45701,0.748076,5.78938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,88.3646,0,0,0,88.3646,0
72.29,1.75933,0,0,4.71437,0.309241,1.82889,3.6288,59.3706,0.655597,0,0,0.718979,0.183108,0,0.66528,12.849,1,0.316281,1.82889,0,97.9715,2.85947,96.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.57673,1.68914,3.92669,0.748076,6.44449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60489,1.57673,1.028160,1,0,103.069,0,0,0,103.069,0
72.29,1.76329,0,0,3.43905,0.303462,1.3723,3.6288,59.1944,0.656233,0,0,0.704132,0.224105,0,0.66528,12.849,1,0.313411,1.3723,0,76.0337,3.78504,73.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.61578,1.68984,3.73325,1.00037,6.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64394,1.61578,1.028160,1,0,79.3461,0,0,0,79.3461,0
