0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.64895,0.281249,4.52742,3.6288,61.308,0,0,0,0.620214,0.236301,0.383913,0.66528,12.849,1,0.327095,4.52742,0,131.513,4.00103,131.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.62272,0,4.95995,1.21133,8.37134,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.31616,4.62272,1.028160,1,0,140.467,0,0,0,140.467,0
72.29,1.85831,0,0,6.85924,0.281249,4.71968,3.6288,61.0594,0.66528,0,0,0.652997,0.236301,0,0.66528,12.849,1,0.3303,4.71968,0,110.124,4.00103,110.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.91295,1.74664,5.57301,1.21133,11.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94111,4.91295,1.028160,1,0,121.533,0,0,0,121.533,0
72.29,1.85897,0,0,8.30026,0.30475,6.13653,3.6288,61.308,0.66528,0,0,1.14983,0.223965,0.0120031,0.66528,12.849,1,0.330418,6.13653,0,197.358,3.98907,199.175,0.84672,12.849,0.84672,3695.15,0,0,0,6.1493,1.73482,5.92828,1.29326,12.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17746,6.1493,1.028160,1,0,211.707,0,0,0,211.707,0
72.29,1.85964,0,0,5.12591,0.305511,2.96076,3.6288,61.0805,0.66528,0,0,0.627736,0.189907,0,0.66528,12.849,1,0.330537,2.96076,0,126.652,3.51855,125.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.3728,1.73497,2.88269,1.0895,6.90096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40096,3.3728,1.028160,1,0,132.665,0,0,0,132.665,0
72.29,2.06501,0,0,5.46188,0.308313,3.08856,3.6288,60.7829,0.66528,0,0,0.557518,0.189921,0,0.66528,12.849,1,0.36704,3.08856,0,110.216,4.24917,108.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.01951,1.73511,3.14967,1.14648,6.75782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04767,3.01951,1.028160,1,0,115.446,0,0,0,115.446,0
72.29,2.20886,0,0,5.40481,0.310414,2.88554,3.6288,60.5378,0.66528,0,0,0.609996,0.189779,0,0.66528,12.849,1,0.392608,2.88554,0,107.006,4.79714,104.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.13039,1.91069,3.89858,1.18921,8.75044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15855,4.13039,1.028160,1,0,113.453,0,0,0,113.453,0
72.29,2.2096,0,0,5.3642,0.310414,2.84419,3.6288,60.2634,0.66528,0,0,0.580354,0.189484,0,0.66528,12.849,1,0.392739,2.84419,0,106.013,4.79714,103.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.37769,1.81222,3.61029,1.18921,7.61098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40585,3.37769,1.028160,1,0,111.278,0,0,0,111.278,0
72.29,2.21033,0,0,6.1056,0.290064,3.6052,3.6288,60.0267,0.66528,0,0,0.613195,0.184651,0,0.66528,12.849,1,0.39287,3.6052,0,122.687,4.45082,121.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.32972,1.81238,4.17655,1.06772,9.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,130.7,0,0,0,130.7,0
72.29,1.91886,0,0,8.53953,0.287015,6.33366,3.6288,60.12,0.460023,0,0,0.745236,0.191892,0,0.66528,12.849,1,0.341063,6.33366,0,180.657,4.58682,182.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.49094,1.81254,6.29234,1.01129,12.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,194.648,0,0,0,194.648,0
72.29,1.75672,0,0,8.49087,0.2953,6.43885,3.6288,60.0151,0.651738,0,0,0.73477,0.18788,0,0.66528,12.849,1,0.312244,6.43885,0,182.89,4.70998,184.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.27174,1.57328,6.38954,0.994564,11.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2999,4.27174,1.028160,1,0,195.546,0,0,0,195.546,0
72.29,1.75713,0,0,9.90334,0.2953,7.85091,3.6288,60.0244,0.652016,0,0,0.849077,0.187755,0,0.66528,12.849,1,0.312316,7.85091,0,217.41,4.70998,220.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.96447,1.68561,6.47041,0.994564,12.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99263,4.96447,1.028160,1,0,232.365,0,0,0,232.365,0
72.29,1.75753,0,0,8.00963,0.271624,5.98047,3.6288,59.8816,0.652293,0,0,0.69195,0.18249,0,0.66528,12.849,1,0.312388,5.98047,0,155.045,4.94806,155.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.45616,1.68592,5.85569,1.0408,10.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48432,4.45616,1.028160,1,0,166.722,0,0,0,166.722,0
72.29,1.75794,0,0,6.41806,0.257932,4.40219,3.6288,59.6241,0.65257,0,0,0.572314,0.177238,0,0.66528,12.849,1,0.31246,4.40219,0,123.142,4.95731,122.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.28894,1.68622,4.86073,1.02872,8.80716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3171,3.28894,1.028160,1,0,131.081,0,0,0,131.081,0
72.29,1.83197,0,0,5.26878,0.282321,3.15448,3.6288,59.3187,0.66528,0,0,0.530007,0.170166,0,0.66528,12.849,1,0.325619,3.15448,0,70.5481,3.94138,69.4356,0.84672,12.849,0.84672,3695.15,0,0,0,2.17188,1.68652,3.09696,0.748185,6.20718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20004,2.17188,1.028160,1,0,75.6428,0,0,0,75.6428,0
72.29,1.85122,0,0,4.48327,0.282321,2.34973,3.6288,59.0327,0.66528,0,0,0.54911,0.169834,0,0.66528,12.849,1,0.32904,2.34973,0,83.5877,3.94138,81.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.43561,1.74592,3.43749,0.748185,6.87083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46377,2.43561,1.028160,1,0,88.5378,0,0,0,88.5378,0
72.29,1.85188,0,0,5.00034,0.282321,2.86613,3.6288,58.7968,0.66528,0,0,0.59898,0.169523,0,0.66528,12.849,1,0.329158,2.86613,0,91.2375,3.94138,89.8331,0.84672,12.849,0.84672,3695.15,0,0,0,1.89336,1.73326,3.53107,0.748185,6.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92152,1.89336,1.028160,1,0,96.2426,0,0,0,96.2426,0
72.29,1.85255,0,0,4.10579,0.282321,1.97092,3.6288,58.4857,0.66528,0,0,0.523366,0.169266,0,0.66528,12.849,1,0.329277,1.97092,0,67.0118,3.94138,64.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.10498,1.7334,2.58343,0.748185,5.67362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13314,2.10498,1.028160,1,0,70.3857,0,0,0,70.3857,0
72.29,1.8244,0,0,3.78729,0.252753,1.71014,3.6288,58.0519,0.664857,0,0,0.429598,0.198532,0,0.66528,12.849,1,0.324274,1.71014,0,68.9221,3.69858,66.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.21804,1.73355,2.44553,0.923828,4.47329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2462,1.21804,1.028160,1,0,71.0827,0,0,0,71.0827,0
72.29,1.80677,0,0,3.47219,0.256627,1.4088,3.6288,57.6369,0.66528,0,0,0.454139,0.203849,0,0.66528,12.849,1,0.321139,1.4088,0,65.3815,3.60045,62.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.2385,1.71069,2.52219,0.949353,4.52203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26666,1.2385,1.028160,1,0,67.3907,0,0,0,67.3907,0
