0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.97066,0.324966,5.54865,3.6288,61.308,0,0,0,1.12077,0.196575,0.92419,0.66528,12.849,1,0.372733,5.54865,0,123.944,4.25743,124.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.93285,0,9.25277,0.917401,11.2682,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.36546,2.93285,1.028160,1,0,137.055,0,0,0,137.055,0
72.29,2.09799,0,0,8.70972,0.324966,6.28676,3.6288,61.308,0.405109,0,0,1.82172,0.196575,1.22004,0.66528,12.849,1,0.372903,6.28676,0,163.131,4.25743,164.787,0.84672,12.849,0.84672,3695.15,0,0,0,5.29357,1.56967,13.0185,0.917401,18.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32173,5.29357,1.028160,1,0,184.972,0,0,0,184.972,0
72.29,2.09895,0,0,8.14441,0.324966,5.72049,3.6288,61.308,0.405761,0,0,1.65786,0.196575,1.05552,0.66528,12.849,1,0.373072,5.72049,0,151.869,4.25743,152.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.77374,1.57039,7.51582,0.917401,10.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,164.957,0,0,0,164.957,0
72.29,2.0999,0,0,7.30763,0.32342,4.8843,3.6288,61.308,0.406413,0,0,0.908532,0.16038,0.34174,0.66528,12.849,1,0.373242,4.8843,0,140.025,3.79008,140.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.99443,1.5711,6.77647,0.818773,9.52324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02259,1.99443,1.028160,1,0,150.611,0,0,0,150.611,0
72.29,2.30577,0,0,6.6978,0.330545,4.06148,3.6288,61.308,0.575818,0,0,1.21342,0.20006,0.437541,0.66528,12.849,1,0.409833,4.06148,0,117.151,4.16322,116.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.70477,1.57182,7.0969,0.981064,10.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73293,2.70477,1.028160,1,0,127.469,0,0,0,127.469,0
72.29,2.30682,0,0,8.20325,0.335889,5.56054,3.6288,61.308,0.576547,0,0,1.22005,0.22982,0.413682,0.66528,12.849,1,0.41002,5.56054,0,116.101,4.44307,116.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.98596,1.74814,10.2324,1.10278,13.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01412,2.98596,1.028160,1,0,131.086,0,0,0,131.086,0
72.29,2.30787,0,0,7.47835,0.342507,4.82798,3.6288,61.308,0.577276,0,0,1.40431,0.217324,0.609709,0.66528,12.849,1,0.410206,4.82798,0,120.112,4.02343,120.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.74304,1.74893,8.38725,0.962321,12.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7712,3.74304,1.028160,1,0,134.032,0,0,0,134.032,0
72.29,2.30892,0,0,7.21138,0.347471,4.55499,3.6288,61.308,0.578006,0,0,1.4379,0.207952,0.651939,0.66528,12.849,1,0.410393,4.55499,0,134.681,3.7087,135.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.79174,1.74973,9.75359,0.856974,14.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,150.207,0,0,0,150.207,0
72.29,2.01716,0,0,7.37191,0.322017,5.03273,3.6288,61.308,0.351857,0,0,1.75518,0.221657,1.18166,0.66528,12.849,1,0.358536,5.03273,0,133.333,3.69452,134.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.12493,1.75052,9.80559,0.936427,14.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15309,4.12493,1.028160,1,0,150.239,0,0,0,150.239,0
72.29,2.01808,0,0,5.67955,0.323499,3.33797,3.6288,61.308,0.352484,0,0,1.53733,0.244961,0.939885,0.66528,12.849,1,0.358699,3.33797,0,146.145,3.73401,145.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.08583,1.51141,8.11363,1.04597,12.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11399,4.08583,1.028160,1,0,158.995,0,0,0,158.995,0
