0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.67265,0.289491,1.54288,3.6288,61.308,0,0,0,0.937905,0.261436,0.676468,0.66528,12.849,1,0.327095,1.54288,0,70.5473,5.20117,66.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.31867,0,4.02867,1.45347,3.89388,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.01211,1.31867,1.028160,1,0,71.1323,0,0,0,71.1323,0
72.29,1.8584,0,0,3.10819,0.289491,0.960297,3.6288,61.0616,0.66528,0,0,0.680327,0.261436,0,0.66528,12.849,1,0.330316,0.960297,0,72.0628,5.20117,67.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.16911,1.74664,2.88677,1.45347,4.34906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19727,1.16911,1.028160,1,0,71.8406,0,0,0,71.8406,0
72.29,1.85921,0,0,6.09453,0.289491,3.94583,3.6288,60.9436,0.66528,0,0,0.808336,0.261029,0,0.66528,12.849,1,0.330461,3.94583,0,59.7027,5.20117,58.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.59949,1.73489,3.28189,1.45347,5.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62765,1.59949,1.028160,1,0,63.2797,0,0,0,63.2797,0
72.29,1.86003,0,0,3.29176,0.289491,1.14224,3.6288,60.7615,0.66528,0,0,0.74394,0.260834,0,0.66528,12.849,1,0.330606,1.14224,0,56.0664,5.20117,51.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.43003,1.73507,2.63933,1.45347,4.35096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45819,1.43003,1.028160,1,0,56.0279,0,0,0,56.0279,0
72.29,2.06558,0,0,3.07848,0.344483,0.668418,3.6288,60.504,0.66528,0,0,0.635595,0.227747,0,0.66528,12.849,1,0.367142,0.668418,0,50.6871,3.87666,47.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.03442,1.73525,2.81453,1.04303,4.54118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06258,1.03442,1.028160,1,0,51.6529,0,0,0,51.6529,0
72.29,2.20961,0,0,3.93,0.337233,1.38315,3.6288,60.3571,0.66528,0,0,0.742776,0.224426,0,0.66528,12.849,1,0.392742,1.38315,0,87.6727,4.07956,84.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.48267,1.91089,3.94465,1.10379,6.23441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51083,1.48267,1.028160,1,0,90.8179,0,0,0,90.8179,0
72.29,2.21051,0,0,5.46536,0.337233,2.91762,3.6288,60.5863,0.66528,0,0,1.11873,0.224217,0,0.66528,12.849,1,0.392902,2.91762,0,95.2854,4.07956,93.7305,0.84672,12.849,0.84672,3695.15,0,0,0,3.68416,1.81244,3.92294,1.10379,8.31575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71232,3.68416,1.028160,1,0,102.046,0,0,0,102.046,0
72.29,2.21141,0,0,3.49903,0.337233,0.950381,3.6288,60.2593,0.66528,0,0,0.562739,0.224544,0,0.66528,12.849,1,0.393062,0.950381,0,65.1002,4.07956,61.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.76092,1.81264,2.99375,1.10379,5.46352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,67.0414,0,0,0,67.0414,0
72.29,1.92,0,0,3.20071,0.330577,0.950136,3.6288,60.1097,0.460014,0,0,0.510529,0.200084,0,0.66528,12.849,1,0.341266,0.950136,0,59.1825,3.67517,56.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.61814,1.81284,2.77456,0.996303,5.20924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,61.3255,0,0,0,61.3255,0
72.29,1.75753,0,0,3.99074,0.315941,1.91727,3.6288,59.9721,0.652289,0,0,0.701105,0.186364,0,0.66528,12.849,1,0.312387,1.91727,0,75.4894,3.20933,73.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.48757,1.57352,3.41859,0.826924,6.65276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51573,2.48757,1.028160,1,0,80.5377,0,0,0,80.5377,0
