0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.96077,0.271442,1.84905,3.6288,61.308,0,0,0,0.965131,0.192762,0.772369,0.66528,12.849,1,0.327095,1.84905,0,105.913,3.49387,103.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.90295,0,3.6618,0.995352,4.5694,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.59639,1.90295,1.028160,1,0,109.283,0,0,0,109.283,0
72.29,1.85878,0,0,4.44908,0.271442,2.31886,3.6288,61.308,0.66528,0,0,1.3922,0.192762,0.534163,0.66528,12.849,1,0.330385,2.31886,0,97.2105,3.49387,95.7051,0.84672,12.849,0.84672,3695.15,0,0,0,3.75835,1.74664,5.55517,0.995352,10.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78651,3.75835,1.028160,1,0,106.304,0,0,0,106.304,0
72.29,1.8602,0,0,5.47006,0.271442,3.33842,3.6288,61.308,0.66528,0,0,1.07447,0.192762,0.216425,0.66528,12.849,1,0.330637,3.33842,0,65.6175,3.49387,65.1314,0.84672,12.849,0.84672,3695.15,0,0,0,3.12607,1.73518,4.3113,0.995352,8.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15423,3.12607,1.028160,1,0,73.525,0,0,0,73.525,0
72.29,1.86162,0,0,7.71906,0.299082,5.55836,3.6288,61.308,0.66528,0,0,1.22429,0.220678,0.338332,0.66528,12.849,1,0.330889,5.55836,0,175.852,3.73508,177.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.80398,1.73549,6.9025,1.06886,11.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83214,3.80398,1.028160,1,0,189.055,0,0,0,189.055,0
72.29,2.06793,0,0,7.01853,0.293885,4.65671,3.6288,61.308,0.66528,0,0,1.76766,0.164725,0.937656,0.66528,12.849,1,0.36756,4.65671,0,227.712,3.86325,228.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.59369,1.7358,5.59385,0.979853,10.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62185,4.59369,1.028160,1,0,240.019,0,0,0,240.019,0
72.29,2.21271,0,0,6.24502,0.275616,3.75669,3.6288,61.308,0.66528,0,0,1.18421,0.134783,0.384144,0.66528,12.849,1,0.393293,3.75669,0,181.975,3.87828,181.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.39816,1.9117,3.64193,0.932833,8.01895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,189.863,0,0,0,189.863,0
72.29,2.21428,0,0,5.25645,0.265845,2.77633,3.6288,61.308,0.66528,0,0,1.04793,0.14831,0.23434,0.66528,12.849,1,0.393572,2.77633,0,138.257,3.90435,136.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.56306,1.81335,3.08143,0.955765,6.50207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,143.472,0,0,0,143.472,0
72.29,2.21585,0,0,6.92473,0.241416,4.46746,3.6288,61.308,0.66528,0,0,1.5224,0.182125,0.674991,0.66528,12.849,1,0.393851,4.46746,0,166.856,3.96952,166.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.62546,1.8137,6.83123,1.01309,12.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65362,4.62546,1.028160,1,0,179.892,0,0,0,179.892,0
72.29,1.92468,0,0,8.97929,0.297911,6.7567,3.6288,61.308,0.459976,0,0,1.94567,0.154179,1.33151,0.66528,12.849,1,0.342098,6.7567,0,203.75,3.77146,206.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.74123,1.81404,9.8441,0.946752,16.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76939,5.74123,1.028160,1,0,224.177,0,0,0,224.177,0
72.29,1.76084,0,0,8.73158,0.340283,6.63047,3.6288,61.308,0.654554,0,0,2.09492,0.133219,1.30714,0.66528,12.849,1,0.312975,6.63047,0,217.362,3.62292,220.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.62675,1.57453,11.5317,0.896996,17.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65491,5.62675,1.028160,1,0,239.199,0,0,0,239.199,0
72.29,1.7617,0,0,7.58462,0.340283,5.48264,3.6288,61.308,0.655144,0,0,1.52916,0.133219,0.740792,0.66528,12.849,1,0.313128,5.48264,0,220.483,3.62292,222.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.38518,1.6887,8.56226,0.896996,12.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41334,3.38518,1.028160,1,0,235.51,0,0,0,235.51,0
72.29,1.76256,0,0,5.70387,0.25827,3.68304,3.6288,61.308,0.655735,0,0,1.04457,0.176383,0.212449,0.66528,12.849,1,0.313282,3.68304,0,138.491,4.27542,137.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.90319,1.68934,5.78654,1.10992,8.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93135,1.90319,1.028160,1,0,146.066,0,0,0,146.066,0
72.29,1.76342,0,0,5.86583,0.237759,3.86465,3.6288,61.308,0.656325,0,0,1.50019,0.179498,0.664364,0.66528,12.849,1,0.313435,3.86465,0,166.157,4.60107,165.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.73818,1.68999,6.4166,1.17875,9.66602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76634,2.73818,1.028160,1,0,175.437,0,0,0,175.437,0
72.29,1.83813,0,0,8.46267,0.321003,6.30354,3.6288,61.308,0.66528,0,0,1.82998,0.182955,0.981743,0.66528,12.849,1,0.326714,6.30354,0,204.203,4.65255,205.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.71235,1.69064,7.23406,1.13607,12.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74051,4.71235,1.028160,1,0,219.01,0,0,0,219.01,0
72.29,1.86145,0,0,5.18472,0.321003,3.00226,3.6288,61.308,0.66528,0,0,1.27842,0.182955,0.430181,0.66528,12.849,1,0.330859,3.00226,0,117.037,4.65255,115.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.21308,1.75055,5.122,1.13607,8.94956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24124,3.21308,1.028160,1,0,124.436,0,0,0,124.436,0
72.29,1.86287,0,0,4.38303,0.321003,2.19916,3.6288,61.308,0.66528,0,0,1.14082,0.182955,0.292582,0.66528,12.849,1,0.331111,2.19916,0,94.0041,4.65255,91.2196,0.84672,12.849,0.84672,3695.15,0,0,0,3.03601,1.73577,4.62237,1.13607,8.25808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06417,3.03601,1.028160,1,0,99.7702,0,0,0,99.7702,0
