0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6344,0.05,0,2.07138,2.37378,0,0.388051,4.47552,4.26248e+06,2.70226e+06,8.82923e+06,0,0,0,0,62.3362,61.308,4.43191,0,1,1.6813,1.3789,0,1.29867,2.1168,8.8583e+06,3.61194e+06,1.48935e+07,0,0,0,0
85.139,85.139,6.08874,0.05,0,2.07205,2.37445,0,0.388177,4.47552,4.26248e+06,2.70226e+06,8.83209e+06,0,0,0,0,62.3362,61.308,4.89762,0,1,1.68169,1.37929,0,1.29897,2.1168,8.8583e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,8.19606,0.05,0,2.07273,2.37513,0,0.388303,4.47552,4.26248e+06,2.70226e+06,8.83495e+06,0,0,0,0,62.3362,61.308,5.02013,0,1,1.68208,1.37968,0,1.29928,2.1168,8.8583e+06,3.61194e+06,1.49004e+07,0,0,0,0
85.139,85.139,7.98818,0.05,0,2.1602,2.4626,0,0.388429,4.47552,4.26248e+06,2.70226e+06,9.20783e+06,0,0,0,0,62.3362,61.308,6.5678,0,1,1.73798,1.43558,0,1.29958,2.1168,8.8583e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,7.5254,0.05,0,2.1846,2.4633,0,0.404822,4.47552,4.26248e+06,2.70226e+06,9.31182e+06,0,0,0,0,62.3362,61.308,6.97023,0,1,1.71469,1.43599,0,1.34276,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,5.59262,0.05,0,2.1857,2.464,0,0.409394,4.47552,4.26248e+06,2.70226e+06,9.31652e+06,0,0,0,0,62.3362,61.308,6.91679,0,1,1.71469,1.43639,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.72191,0.05,0,2.18681,2.4647,0,0.409601,4.47552,4.26248e+06,2.70226e+06,9.32123e+06,0,0,0,0,62.3362,61.308,5.28763,0,1,1.71469,1.4368,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.77722,0.05,0,2.15393,2.43141,0,0.409808,4.47552,4.26248e+06,2.70226e+06,9.1811e+06,0,0,0,0,62.3362,61.308,4.9852,0,1,1.6931,1.41562,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.4998e+07,0,0,0,0
85.139,85.139,4.51533,0.05,0,2.13345,2.4321,0,0.403647,4.47552,4.26248e+06,2.70226e+06,9.09377e+06,0,0,0,0,62.3362,61.308,4.35497,0,1,1.71468,1.41602,0,1.30809,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.19639,0.05,0,2.13453,2.43279,0,0.399808,4.47552,4.26248e+06,2.70226e+06,9.09841e+06,0,0,0,0,62.3362,61.308,4.36566,0,1,1.71468,1.41642,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.0313,0.04,0,2.13562,2.43348,0,0.400012,4.47552,4.26248e+06,2.70226e+06,9.10305e+06,0,0,0,0,62.3362,61.308,5.3246,0,1,1.71468,1.41682,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,3.79646,0.04,0,2.25218,2.54964,0,0.400216,4.47552,4.26248e+06,2.70226e+06,9.59988e+06,0,0,0,0,62.3362,61.308,4.5713,0,1,1.7913,1.49385,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,3.9477,0.02,0,2.32993,2.55036,0,0.422059,4.47552,4.26248e+06,2.70226e+06,9.93127e+06,0,0,0,0,62.3362,61.308,3.95069,0,1,1.7147,1.49427,0,1.38396,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.42967,0.02,0,2.33107,2.55108,0,0.436628,4.47552,4.26248e+06,2.70226e+06,9.93614e+06,0,0,0,0,62.262,61.308,3.76779,0,1,1.7147,1.49469,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.13533,0.01,0,2.33221,2.5518,0,0.436843,4.47552,4.26248e+06,2.70226e+06,9.94102e+06,0,0,0,0,62.0659,61.308,3.14128,0,1,1.7147,1.49512,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.101,0.01,0,2.33336,2.55252,0,0.437057,4.47552,4.26248e+06,2.70226e+06,9.9459e+06,0,0,0,0,61.9273,61.308,3.41376,0,1,1.7147,1.49554,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.61719,0.01,0,2.31164,2.53038,0,0.437272,4.47552,4.26248e+06,2.70226e+06,9.85331e+06,0,0,0,0,61.8718,61.308,3.62866,0,1,1.75688,1.53814,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.55629e+07,0,0,0,0
85.139,85.139,3.33412,0.01,0,2.35495,2.53109,0,0.433201,4.47552,4.26248e+06,2.70226e+06,1.00379e+07,0,0,0,0,61.792,61.308,3.60536,0,1,1.71471,1.53857,0,1.35736,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,3.04239,0.01,0,2.3561,2.53181,0,0.441317,4.47552,4.26248e+06,2.70226e+06,1.00428e+07,0,0,0,0,61.6588,61.308,3.18075,0,1,1.71472,1.53901,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,2.79276,0.01,0,2.35725,2.53252,0,0.441533,4.47552,4.26248e+06,2.70226e+06,1.00477e+07,0,0,0,0,61.458,61.308,3.13377,0,1,1.71472,1.53944,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,2.701,0.01,0,2.41752,2.59236,0,0.441749,4.47552,4.26248e+06,2.70226e+06,1.03046e+07,0,0,0,0,61.0914,61.308,2.60443,0,1,1.75234,1.5775,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,2.76955,0.02,0,2.45632,2.5931,0,0.453044,4.47552,4.26248e+06,2.70226e+06,1.047e+07,0,0,0,0,60.7165,61.308,2.78334,0,1,1.71473,1.57795,0,1.35386,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.0683,85.139,2.56329,0.02,0,2.4575,2.59383,0,0.460314,4.47552,4.26248e+06,2.70226e+06,1.0475e+07,0,0,0,0,60.2757,61.308,2.68848,0,1,1.71473,1.5784,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
84.7752,85.139,2.33266,0.03,0,2.45868,2.59456,0,0.460535,4.47552,4.26248e+06,2.70226e+06,1.04801e+07,0,0,0,0,59.8045,61.308,2.31714,0,1,1.71473,1.57884,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
84.3449,85.139,2.32937,0.03,0,2.63319,2.76862,0,0.460756,4.47552,4.26248e+06,2.70226e+06,1.12239e+07,0,0,0,0,59.4084,61.308,3.01039,0,1,1.8507,1.71526,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.6394e+07,0,0,0,0
82.9969,85.139,1.50663,0.03,0,2.76941,2.76941,0,0.493459,4.47552,4.26248e+06,2.70226e+06,1.18045e+07,0,0,0,0,58.9125,61.308,2.544,0,1,1.71574,1.71574,0,1.42985,2.1168,8.8583e+06,3.61194e+06,1.51986e+07,0,0,0,0
81.828,85.139,1.67832,0.03,0,2.77019,2.77019,0,0.518987,4.47552,4.26248e+06,2.70226e+06,1.18079e+07,0,0,0,0,58.4288,61.308,2.61397,0,1,1.71623,1.71623,0,1.32558,2.1168,8.8583e+06,3.61194e+06,1.52029e+07,0,0,0,0
81.6088,85.139,2.69049,0.03,0,2.77097,2.77097,0,0.519134,4.47552,4.26248e+06,2.70226e+06,1.18112e+07,0,0,0,0,58.0541,61.308,3.18211,0,1,1.71672,1.71672,0,1.32596,2.1168,8.8583e+06,3.61194e+06,1.52072e+07,0,0,0,0
82.0405,85.139,3.36479,0.03,0,2.77176,2.77176,0,0.519281,4.47552,4.26248e+06,2.70226e+06,1.18146e+07,0,0,0,0,57.8111,61.308,3.25644,0,1,1.7172,1.7172,0,1.32633,2.1168,8.8583e+06,3.61194e+06,1.52115e+07,0,0,0,0
81.3326,85.139,2.10352,0.03,0,2.68795,2.68795,0,0.519427,4.47552,4.26248e+06,2.70226e+06,1.14573e+07,0,0,0,0,57.3011,61.308,2.55456,0,1,1.63504,1.63504,0,1.32671,2.1168,8.8583e+06,3.61194e+06,1.44837e+07,0,0,0,0
80.3346,85.139,1.74087,0.03,0,2.60947,2.68871,0,0.503721,4.47552,4.26248e+06,2.70226e+06,1.11228e+07,0,0,0,0,56.8854,61.308,4.24077,0,1,1.71474,1.6355,0,1.26323,2.1168,8.8583e+06,3.61194e+06,1.51897e+07,0,0,0,0
79.0575,85.139,1.45391,0.03,0,2.61069,2.68947,0,0.489014,4.47552,4.26248e+06,2.70226e+06,1.1128e+07,0,0,0,0,56.2241,61.308,2.20616,0,1,1.71474,1.63597,0,1.32481,2.1168,8.8583e+06,3.61194e+06,1.51897e+07,0,0,0,0
78.3376,85.139,2.0721,0.04,0,2.61191,2.69023,0,0.489244,4.47552,4.26248e+06,2.70226e+06,1.11332e+07,0,0,0,0,55.6738,61.308,2.51558,0,1,1.71474,1.63643,0,1.32481,2.1168,8.8583e+06,3.61194e+06,1.51897e+07,0,0,0,0
80.8636,85.139,5.60296,0.04,0,2.54362,2.62147,0,0.489473,4.47552,4.26248e+06,2.70226e+06,1.08421e+07,0,0,0,0,56.0728,61.308,5.93869,0,1,1.63943,1.56158,0,1.32481,2.1168,8.8583e+06,3.61194e+06,1.45226e+07,0,0,0,0
82.5044,85.139,4.62739,0.03,0,2.46951,2.62222,0,0.476675,4.47552,4.26248e+06,2.70226e+06,1.05263e+07,0,0,0,0,56.1588,61.308,4.53979,0,1,1.71472,1.56202,0,1.26662,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
83.8583,85.139,4.26356,0.02,0,2.4707,2.62296,0,0.462787,4.47552,4.26248e+06,2.70226e+06,1.05313e+07,0,0,0,0,56.2014,61.308,4.70102,0,1,1.71472,1.56246,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,5.43049,0.02,0,2.47188,2.6237,0,0.463008,4.47552,4.26248e+06,2.70226e+06,1.05363e+07,0,0,0,0,56.5078,61.308,5.91637,0,1,1.71472,1.5629,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,8.14288,0.02,0,2.27541,2.42679,0,0.46323,4.47552,4.26248e+06,2.70226e+06,9.6989e+06,0,0,0,0,57.6444,61.308,8.30044,0,1,1.55769,1.40631,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,5.09652,0.03,0,2.12508,2.42748,0,0.426412,4.47552,4.26248e+06,2.70226e+06,9.0581e+06,0,0,0,0,59.0769,61.308,8.97134,0,1,1.70911,1.40671,0,1.20347,2.1168,8.8583e+06,3.61194e+06,1.51398e+07,0,0,0,0
85.139,85.139,6.15655,0.03,0,2.12576,2.42816,0,0.398239,4.47552,4.26248e+06,2.70226e+06,9.06102e+06,0,0,0,0,61.0561,61.308,10.1815,0,1,1.70951,1.40711,0,1.32046,2.1168,8.8583e+06,3.61194e+06,1.51433e+07,0,0,0,0
85.139,85.139,5.31522,0.04,0,2.12645,2.42885,0,0.398368,4.47552,4.26248e+06,2.70226e+06,9.06395e+06,0,0,0,0,61.8395,61.308,6.86575,0,1,1.7099,1.4075,0,1.32076,2.1168,8.8583e+06,3.61194e+06,1.51469e+07,0,0,0,0
85.139,85.139,5.12013,0.05,0,2.12714,2.42954,0,0.398496,4.47552,4.26248e+06,2.70226e+06,9.06687e+06,0,0,0,0,61.7975,61.308,4.30402,0,1,1.7103,1.4079,0,1.32107,2.1168,8.8583e+06,3.61194e+06,1.51504e+07,0,0,0,0
85.139,85.139,5.3893,0.05,0,2.20394,2.50634,0,0.398625,4.47552,4.26248e+06,2.70226e+06,9.39426e+06,0,0,0,0,61.949,61.308,4.89482,0,1,1.75623,1.45383,0,1.32138,2.1168,8.8583e+06,3.61194e+06,1.55572e+07,0,0,0,0
85.139,85.139,7.33675,0.05,0,2.24658,2.50703,0,0.413019,4.47552,4.26248e+06,2.70226e+06,9.576e+06,0,0,0,0,62.2114,61.308,5.73592,0,1,1.71468,1.45423,0,1.35686,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.01787,0.05,0,2.24766,2.50772,0,0.421009,4.47552,4.26248e+06,2.70226e+06,9.58062e+06,0,0,0,0,62.3362,61.308,4.35253,0,1,1.71468,1.45463,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,3.4196,0.05,0,2.24875,2.5084,0,0.421212,4.47552,4.26248e+06,2.70226e+06,9.58525e+06,0,0,0,0,62.2109,61.308,3.58998,0,1,1.71468,1.45502,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,3.9666,0.05,0,2.49457,2.75382,0,0.421416,4.47552,4.26248e+06,2.70226e+06,1.0633e+07,0,0,0,0,62.2,61.308,4.26614,0,1,1.88581,1.62655,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.6705e+07,0,0,0,0
85.139,85.139,5.17002,0.05,0,2.66685,2.75458,0,0.467482,4.47552,4.26248e+06,2.70226e+06,1.13674e+07,0,0,0,0,62.3043,61.308,4.38522,0,1,1.71473,1.627,0,1.45697,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,4.5053,0.05,0,2.66805,2.75533,0,0.499767,4.47552,4.26248e+06,2.70226e+06,1.13725e+07,0,0,0,0,62.3362,61.308,4.49332,0,1,1.71473,1.62744,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,5.08121,0.05,0,2.66925,2.75608,0,0.499992,4.47552,4.26248e+06,2.70226e+06,1.13776e+07,0,0,0,0,62.3362,61.308,4.79411,0,1,1.71473,1.62789,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,5.76924,0.05,0,2.321,2.40739,0,0.500217,4.47552,4.26248e+06,2.70226e+06,9.89321e+06,0,0,0,0,62.3362,61.308,4.54625,0,1,1.48482,1.39843,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.3153e+07,0,0,0,0
85.139,85.139,6.00435,0.05,0,2.10565,2.40805,0,0.434955,4.47552,4.26248e+06,2.70226e+06,8.9753e+06,0,0,0,0,62.2368,61.308,3.896,0,1,1.70121,1.39881,0,1.14717,2.1168,8.8583e+06,3.61194e+06,1.50698e+07,0,0,0,0
85.139,85.139,8.20108,0.05,0,2.10631,2.40871,0,0.394599,4.47552,4.26248e+06,2.70226e+06,8.97811e+06,0,0,0,0,62.3362,61.308,5.68656,0,1,1.70159,1.39919,0,1.31435,2.1168,8.8583e+06,3.61194e+06,1.50732e+07,0,0,0,0
85.139,85.139,10.2711,0.05,0,2.10697,2.40937,0,0.394723,4.47552,4.26248e+06,2.70226e+06,8.98092e+06,0,0,0,0,62.3362,61.308,6.60449,0,1,1.70198,1.39958,0,1.31465,2.1168,8.8583e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,9.54008,0.05,0,2.10763,2.41003,0,0.394846,4.47552,4.26248e+06,2.70226e+06,8.98373e+06,0,0,0,0,62.3362,61.308,6.0116,0,1,1.70236,1.39996,0,1.31495,2.1168,8.8583e+06,3.61194e+06,1.508e+07,0,0,0,0
85.139,85.139,11.3752,0.05,0,2.19637,2.49877,0,0.39497,4.47552,4.26248e+06,2.70226e+06,9.36199e+06,0,0,0,0,62.3362,61.308,6.7672,0,1,1.75906,1.45666,0,1.31524,2.1168,8.8583e+06,3.61194e+06,1.55823e+07,0,0,0,0
85.139,85.139,7.19613,0.05,0,2.24184,2.49946,0,0.4116,4.47552,4.26248e+06,2.70226e+06,9.5558e+06,0,0,0,0,62.3362,61.308,4.51849,0,1,1.71468,1.45706,0,1.35905,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.76693,0.05,0,2.24292,2.50014,0,0.420121,4.47552,4.26248e+06,2.70226e+06,9.56041e+06,0,0,0,0,62.3246,61.308,4.06578,0,1,1.71468,1.45746,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.03429,0.05,0,2.24401,2.50082,0,0.420324,4.47552,4.26248e+06,2.70226e+06,9.56503e+06,0,0,0,0,62.2388,61.308,3.80775,0,1,1.71468,1.45786,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.95507,0.05,0,2.21061,2.46703,0,0.420527,4.47552,4.26248e+06,2.70226e+06,9.42269e+06,0,0,0,0,62.3362,61.308,4.71159,0,1,1.69278,1.43636,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.49952e+07,0,0,0,0
85.139,85.139,5.26758,0.05,0,2.18979,2.46771,0,0.414269,4.47552,4.26248e+06,2.70226e+06,9.33393e+06,0,0,0,0,62.2995,61.308,4.28667,0,1,1.71467,1.43675,0,1.30784,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,4.59528,0.05,0,2.19086,2.46838,0,0.410366,4.47552,4.26248e+06,2.70226e+06,9.33849e+06,0,0,0,0,62.096,61.308,3.57876,0,1,1.71467,1.43715,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,4.15664,0.04,0,2.19193,2.46906,0,0.410567,4.47552,4.26248e+06,2.70226e+06,9.34305e+06,0,0,0,0,61.8362,61.308,3.21298,0,1,1.71467,1.43754,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,3.80266,0.04,0,2.31015,2.58689,0,0.410767,4.47552,4.26248e+06,2.70226e+06,9.84698e+06,0,0,0,0,61.5606,61.308,3.21799,0,1,1.79242,1.51568,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,4.08743,0.03,0,2.389,2.5876,0,0.432923,4.47552,4.26248e+06,2.70226e+06,1.01831e+07,0,0,0,0,61.3684,61.308,3.50474,0,1,1.71469,1.51609,0,1.38482,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
85.139,85.139,3.5718,0.03,0,2.39012,2.58831,0,0.447698,4.47552,4.26248e+06,2.70226e+06,1.01878e+07,0,0,0,0,61.1215,61.308,3.2701,0,1,1.7147,1.51651,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
85.139,85.139,3.35434,0.02,0,2.39124,2.58902,0,0.447909,4.47552,4.26248e+06,2.70226e+06,1.01926e+07,0,0,0,0,60.8194,61.308,3.12427,0,1,1.7147,1.51692,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
85.139,85.139,3.18411,0.02,0,2.39237,2.58973,0,0.448119,4.47552,4.26248e+06,2.70226e+06,1.01974e+07,0,0,0,0,60.4855,61.308,2.90247,0,1,1.7147,1.51734,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
85.139,85.139,2.88854,0.02,0,2.37029,2.56723,0,0.44833,4.47552,4.26248e+06,2.70226e+06,1.01033e+07,0,0,0,0,60.1958,61.308,3.31309,0,1,1.75748,1.56054,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.55683e+07,0,0,0,0
85.0311,85.139,2.55842,0.02,0,2.4142,2.56794,0,0.444193,4.47552,4.26248e+06,2.70226e+06,1.02905e+07,0,0,0,0,59.8611,61.308,2.9622,0,1,1.71471,1.56097,0,1.35783,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
84.7483,85.139,2.36819,0.03,0,2.41533,2.56864,0,0.45242,4.47552,4.26248e+06,2.70226e+06,1.02953e+07,0,0,0,0,59.4914,61.308,2.75408,0,1,1.71471,1.56139,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
84.4041,85.139,2.29053,0.03,0,2.41646,2.56934,0,0.452632,4.47552,4.26248e+06,2.70226e+06,1.03001e+07,0,0,0,0,59.0896,61.308,2.52507,0,1,1.71471,1.56182,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
83.8568,85.139,2.12852,0.03,0,2.47757,2.63003,0,0.452844,4.47552,4.26248e+06,2.70226e+06,1.05606e+07,0,0,0,0,58.6653,61.308,2.551,0,1,1.75288,1.60042,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.55276e+07,0,0,0,0
83.1792,85.139,1.99696,0.03,0,2.51689,2.63075,0,0.464296,4.47552,4.26248e+06,2.70226e+06,1.07282e+07,0,0,0,0,58.1794,61.308,2.25432,0,1,1.71472,1.60086,0,1.35428,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
82.4202,85.139,1.9033,0.03,0,2.51805,2.63147,0,0.471665,4.47552,4.26248e+06,2.70226e+06,1.07331e+07,0,0,0,0,57.6185,61.308,2.56986,0,1,1.71472,1.6013,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
81.9357,85.139,2.19226,0.03,0,2.51921,2.63219,0,0.471882,4.47552,4.26248e+06,2.70226e+06,1.07381e+07,0,0,0,0,57.1607,61.308,2.5324,0,1,1.71472,1.60174,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
80.9715,85.139,1.85665,0.03,0,2.6962,2.80875,0,0.472099,4.47552,4.26248e+06,2.70226e+06,1.14925e+07,0,0,0,0,56.6122,61.308,2.28158,0,1,1.85266,1.74012,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.64114e+07,0,0,0,0
79.6994,85.139,1.64286,0.03,0,2.80952,2.80952,0,0.505269,4.47552,4.26248e+06,2.70226e+06,1.19755e+07,0,0,0,0,56.1674,61.308,2.46626,0,1,1.74059,1.74059,0,1.43136,2.1168,8.8583e+06,3.61194e+06,1.54187e+07,0,0,0,0
78.6324,85.139,1.83644,0.03,0,2.81028,2.81028,0,0.526503,4.47552,4.26248e+06,2.70226e+06,1.19788e+07,0,0,0,0,55.7395,61.308,2.4244,0,1,1.74107,1.74107,0,1.34478,2.1168,8.8583e+06,3.61194e+06,1.54229e+07,0,0,0,0
77.0826,85.139,1.35313,0.04,0,2.81105,2.81105,0,0.526647,4.47552,4.26248e+06,2.70226e+06,1.19821e+07,0,0,0,0,55.2437,61.308,2.24161,0,1,1.74155,1.74155,0,1.34515,2.1168,8.8583e+06,3.61194e+06,1.54271e+07,0,0,0,0
75.6569,85.139,1.46508,0.04,0,2.81182,2.81182,0,0.526791,4.47552,4.26248e+06,2.70226e+06,1.19853e+07,0,0,0,0,54.777,61.308,2.2237,0,1,1.74202,1.74202,0,1.34552,2.1168,8.8583e+06,3.61194e+06,1.54314e+07,0,0,0,0
74.7984,85.139,2.05989,0.04,0,2.72678,2.72678,0,0.526936,4.47552,4.26248e+06,2.70226e+06,1.16228e+07,0,0,0,0,54.5125,61.308,2.96873,0,1,1.65866,1.65866,0,1.34589,2.1168,8.8583e+06,3.61194e+06,1.46929e+07,0,0,0,0
73.8645,85.139,1.88831,0.04,0,2.6719,2.72752,0,0.510998,4.47552,4.26248e+06,2.70226e+06,1.13889e+07,0,0,0,0,54.2607,61.308,3.39015,0,1,1.71473,1.65911,0,1.28148,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
