0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6599,0.05,0,2.07527,2.37767,0,0.388706,4.47552,4.22902e+06,2.70226e+06,8.77635e+06,0,0,0,0,61.9283,61.308,2.25284,0,1,1.68356,1.38116,0,1.30024,2.1168,8.78876e+06,3.61194e+06,1.47964e+07,0,0,0,0
85.021,85.139,2.56076,0.05,0,2.07633,2.37873,0,0.388905,4.47552,4.22902e+06,2.70226e+06,8.78083e+06,0,0,0,0,61.5907,61.308,1.77452,0,1,1.68418,1.38178,0,1.30072,2.1168,8.78876e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.18403,0.07,0,2.07739,2.37979,0,0.389104,4.47552,4.22902e+06,2.70226e+06,8.78532e+06,0,0,0,0,61.5452,61.308,2.45017,0,1,1.68479,1.38239,0,1.30119,2.1168,8.78876e+06,3.61194e+06,1.48072e+07,0,0,0,0
85.139,85.139,5.60542,0.05,0,2.16544,2.46784,0,0.389303,4.47552,4.22902e+06,2.70226e+06,9.1577e+06,0,0,0,0,62.1127,61.308,4.24878,0,1,1.74103,1.43863,0,1.30167,2.1168,8.78876e+06,3.61194e+06,1.53015e+07,0,0,0,0
85.139,85.139,4.22329,0.05,0,2.1933,2.46894,0,0.405804,4.47552,4.22902e+06,2.70226e+06,9.27549e+06,0,0,0,0,62.3362,61.308,3.358,0,1,1.71492,1.43927,0,1.34512,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,3.77946,0.05,0,2.19504,2.47004,0,0.411024,4.47552,4.22902e+06,2.70226e+06,9.28286e+06,0,0,0,0,62.3362,61.308,3.02181,0,1,1.71492,1.43992,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
85.139,85.139,3.87861,0.05,0,2.19678,2.47115,0,0.41135,4.47552,4.22902e+06,2.70226e+06,9.29023e+06,0,0,0,0,62.3362,61.308,3.52321,0,1,1.71492,1.44056,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
84.8682,85.139,2.38136,0.05,0,2.16445,2.43817,0,0.411677,4.47552,4.22902e+06,2.70226e+06,9.1535e+06,0,0,0,0,62.2035,61.308,2.44799,0,1,1.69328,1.41956,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.48818e+07,0,0,0,0
84.22,85.139,1.9547,0.07,0,2.14454,2.43926,0,0.405618,4.47552,4.22902e+06,2.70226e+06,9.06929e+06,0,0,0,0,62.0063,61.308,2.23203,0,1,1.71491,1.42019,0,1.30823,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
84.4039,85.139,2.81135,0.07,0,2.14626,2.44035,0,0.401886,4.47552,4.22902e+06,2.70226e+06,9.07656e+06,0,0,0,0,61.9221,61.308,2.52977,0,1,1.71491,1.42082,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
83.9543,85.139,2.13729,0.07,0,2.14798,2.44143,0,0.402209,4.47552,4.22902e+06,2.70226e+06,9.08383e+06,0,0,0,0,61.6135,61.308,2.28804,0,1,1.71491,1.42146,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
83.0182,85.139,1.70079,0.06,0,2.26556,2.55839,0,0.402531,4.47552,4.22902e+06,2.70226e+06,9.5811e+06,0,0,0,0,60.9982,61.308,1.84347,0,1,1.7918,1.49897,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.57477e+07,0,0,0,0
81.8467,85.139,1.47505,0.06,0,2.34422,2.55953,0,0.424566,4.47552,4.22902e+06,2.70226e+06,9.91375e+06,0,0,0,0,60.3713,61.308,1.58215,0,1,1.71495,1.49964,0,1.38434,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
80.6289,85.139,1.40988,0.05,0,2.34603,2.56066,0,0.439307,4.47552,4.22902e+06,2.70226e+06,9.92139e+06,0,0,0,0,59.7179,61.308,1.59936,0,1,1.71495,1.50031,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
79.3581,85.139,1.34544,0.04,0,2.34783,2.5618,0,0.439645,4.47552,4.22902e+06,2.70226e+06,9.92903e+06,0,0,0,0,59.1283,61.308,1.55211,0,1,1.71495,1.50098,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
78.1041,85.139,1.34665,0.07,0,2.34964,2.56294,0,0.439984,4.47552,4.22902e+06,2.70226e+06,9.93668e+06,0,0,0,0,58.7327,61.308,1.61795,0,1,1.71495,1.50165,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
77.3841,85.139,1.83229,0.06,0,2.32849,2.54112,0,0.440323,4.47552,4.22902e+06,2.70226e+06,9.84721e+06,0,0,0,0,58.4828,61.308,2.50766,0,1,1.7573,1.54467,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.54445e+07,0,0,0,0
76.5301,85.139,1.72985,0.05,0,2.37264,2.54225,0,0.436358,4.47552,4.22902e+06,2.70226e+06,1.00339e+07,0,0,0,0,58.194,61.308,2.34811,0,1,1.71497,1.54535,0,1.35769,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
75.5356,85.139,1.58476,0.05,0,2.37445,2.54338,0,0.444632,4.47552,4.22902e+06,2.70226e+06,1.00416e+07,0,0,0,0,57.8991,61.308,2.3439,0,1,1.71497,1.54604,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
74.4061,85.139,1.43306,0.05,0,2.37627,2.54451,0,0.444973,4.47552,4.22902e+06,2.70226e+06,1.00493e+07,0,0,0,0,57.5065,61.308,2.08695,0,1,1.71497,1.54673,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
73.0955,85.139,1.25362,0.04,0,2.4375,2.60505,0,0.445313,4.47552,4.22902e+06,2.70226e+06,1.03082e+07,0,0,0,0,57.1114,61.308,1.8353,0,1,1.75278,1.58523,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.54048e+07,0,0,0,0
71.7692,85.139,1.28335,0.05,0,2.47716,2.60621,0,0.456788,4.47552,4.22902e+06,2.70226e+06,1.04759e+07,0,0,0,0,56.7515,61.308,2.03965,0,1,1.71498,1.58593,0,1.3542,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
70.3715,85.139,1.18172,0.04,0,2.47902,2.60737,0,0.464219,4.47552,4.22902e+06,2.70226e+06,1.04838e+07,0,0,0,0,56.2322,61.308,1.94885,0,1,1.71498,1.58664,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
68.8832,85.139,1.07573,0.04,0,2.48088,2.60853,0,0.464568,4.47552,4.22902e+06,2.70226e+06,1.04917e+07,0,0,0,0,55.767,61.308,1.69786,0,1,1.71499,1.58734,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
67.3374,85.139,1.14933,0.04,0,2.65704,2.78398,0,0.464918,4.47552,4.22902e+06,2.70226e+06,1.12367e+07,0,0,0,0,55.0632,61.308,2.04693,0,1,1.85171,1.72477,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.62742e+07,0,0,0,0
65.4992,85.139,0.974322,0.07,0,2.78521,2.78521,0,0.497929,4.47552,4.22902e+06,2.70226e+06,1.17787e+07,0,0,0,0,54.5791,61.308,1.45927,0,1,1.72554,1.72554,0,1.43063,2.1168,8.78876e+06,3.61194e+06,1.51653e+07,0,0,0,0
63.6184,85.139,0.913553,0.07,0,2.78645,2.78645,0,0.521949,4.47552,4.22902e+06,2.70226e+06,1.17839e+07,0,0,0,0,54.0998,61.308,2.00427,0,1,1.7263,1.7263,0,1.33315,2.1168,8.78876e+06,3.61194e+06,1.51721e+07,0,0,0,0
61.715,85.139,0.871554,0.07,0,2.78769,2.78769,0,0.522181,4.47552,4.22902e+06,2.70226e+06,1.17892e+07,0,0,0,0,53.606,61.308,1.94875,0,1,1.72707,1.72707,0,1.33374,2.1168,8.78876e+06,3.61194e+06,1.51788e+07,0,0,0,0
59.8275,85.139,0.865803,0.11,0,2.78892,2.78892,0,0.522412,4.47552,4.22902e+06,2.70226e+06,1.17944e+07,0,0,0,0,52.9416,61.308,1.92506,0,1,1.72784,1.72784,0,1.33433,2.1168,8.78876e+06,3.61194e+06,1.51855e+07,0,0,0,0
58.0717,85.139,0.903303,0.11,0,2.70503,2.70503,0,0.522644,4.47552,4.22902e+06,2.70226e+06,1.14396e+07,0,0,0,0,52.4176,61.308,1.50434,0,1,1.64543,1.64543,0,1.33493,2.1168,8.78876e+06,3.61194e+06,1.44613e+07,0,0,0,0
56.5145,85.139,1.04308,0.12,0,2.63738,2.70623,0,0.506923,4.47552,4.22902e+06,2.70226e+06,1.11535e+07,0,0,0,0,51.9716,61.308,1.86497,0,1,1.71501,1.64616,0,1.27126,2.1168,8.78876e+06,3.61194e+06,1.50728e+07,0,0,0,0
54.9441,85.139,1.02875,0.14,0,2.63931,2.70743,0,0.494246,4.47552,4.22902e+06,2.70226e+06,1.11617e+07,0,0,0,0,51.5243,61.308,1.8547,0,1,1.71501,1.64689,0,1.32502,2.1168,8.78876e+06,3.61194e+06,1.50728e+07,0,0,0,0
53.5102,85.139,1.22548,0.15,0,2.64125,2.70863,0,0.494607,4.47552,4.22902e+06,2.70226e+06,1.11699e+07,0,0,0,0,51.1729,61.308,2.38914,0,1,1.71501,1.64762,0,1.32502,2.1168,8.78876e+06,3.61194e+06,1.50728e+07,0,0,0,0
52.2146,85.139,1.23078,0.15,0,2.57318,2.63983,0,0.494969,4.47552,4.22902e+06,2.70226e+06,1.0882e+07,0,0,0,0,50.4139,61.308,1.58538,0,1,1.63917,1.57251,0,1.32502,2.1168,8.78876e+06,3.61194e+06,1.44063e+07,0,0,0,0
51.6486,85.139,1.94217,0.15,0,2.49924,2.641,0,0.482213,4.47552,4.22902e+06,2.70226e+06,1.05693e+07,0,0,0,0,49.2142,61.308,1.21209,0,1,1.71498,1.57321,0,1.26642,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
50.7536,85.139,1.61406,0.15,0,2.5011,2.64217,0,0.468357,4.47552,4.22902e+06,2.70226e+06,1.05772e+07,0,0,0,0,48.5993,61.308,0.87624,0,1,1.71498,1.57391,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
50.6406,85.139,2.43436,0.17,0,2.50297,2.64334,0,0.468707,4.47552,4.22902e+06,2.70226e+06,1.05851e+07,0,0,0,0,48.3225,61.308,2.4218,0,1,1.71498,1.57461,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
53.7657,85.139,5.7377,0.17,0,2.30568,2.44535,0,0.469057,4.47552,4.22902e+06,2.70226e+06,9.75076e+06,0,0,0,0,48.867,61.308,4.31598,0,1,1.55674,1.41707,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.36818e+07,0,0,0,0
54.7191,85.139,3.33087,0.16,0,2.14923,2.44644,0,0.432084,4.47552,4.22902e+06,2.70226e+06,9.08911e+06,0,0,0,0,48.7257,61.308,2.60631,0,1,1.71491,1.4177,0,1.20274,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
56.0629,85.139,3.75851,0.17,0,2.15094,2.44752,0,0.402765,4.47552,4.22902e+06,2.70226e+06,9.09635e+06,0,0,0,0,48.5895,61.308,2.5807,0,1,1.71491,1.41832,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
56.6137,85.139,2.95143,0.16,0,2.15265,2.4486,0,0.403086,4.47552,4.22902e+06,2.70226e+06,9.10359e+06,0,0,0,0,48.3797,61.308,2.26261,0,1,1.71491,1.41895,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
58.3797,85.139,4.16627,0.16,0,2.15436,2.44969,0,0.403406,4.47552,4.22902e+06,2.70226e+06,9.11083e+06,0,0,0,0,48.2725,61.308,2.94657,0,1,1.71491,1.41958,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
60.3278,85.139,4.49279,0.15,0,2.23283,2.52753,0,0.403727,4.47552,4.22902e+06,2.70226e+06,9.44266e+06,0,0,0,0,48.3188,61.308,3.38539,0,1,1.76082,1.46612,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.54754e+07,0,0,0,0
61.2414,85.139,3.54568,0.16,0,2.28045,2.52861,0,0.418432,4.47552,4.22902e+06,2.70226e+06,9.64405e+06,0,0,0,0,48.1098,61.308,2.49412,0,1,1.71491,1.46675,0,1.36041,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
62.8805,85.139,4.38989,0.16,0,2.28216,2.52969,0,0.427356,4.47552,4.22902e+06,2.70226e+06,9.65129e+06,0,0,0,0,47.5579,61.308,2.43948,0,1,1.71491,1.46737,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
63.2465,85.139,2.99485,0.11,0,2.28387,2.53078,0,0.427677,4.47552,4.22902e+06,2.70226e+06,9.65854e+06,0,0,0,0,46.9809,61.308,1.70491,0,1,1.71491,1.468,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
64.0065,85.139,3.63134,0.13,0,2.53254,2.77882,0,0.427998,4.47552,4.22902e+06,2.70226e+06,1.07102e+07,0,0,0,0,46.6236,61.308,1.8625,0,1,1.88759,1.64131,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.65896e+07,0,0,0,0
65.808,85.139,4.87145,0.13,0,2.70704,2.78001,0,0.474598,4.47552,4.22902e+06,2.70226e+06,1.14481e+07,0,0,0,0,46.3525,61.308,2.38224,0,1,1.71498,1.64202,0,1.45835,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
67.5795,85.139,4.85598,0.12,0,2.70894,2.7812,0,0.507299,4.47552,4.22902e+06,2.70226e+06,1.14561e+07,0,0,0,0,46.0885,61.308,2.27146,0,1,1.71498,1.64272,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
68.9539,85.139,4.44856,0.14,0,2.71083,2.78239,0,0.507655,4.47552,4.22902e+06,2.70226e+06,1.14642e+07,0,0,0,0,45.8464,61.308,2.38899,0,1,1.71498,1.64342,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.50726e+07,0,0,0,0
73.0516,85.139,7.00136,0.11,0,2.35989,2.43075,0,0.50801,4.47552,4.22902e+06,2.70226e+06,9.98002e+06,0,0,0,0,46.2007,61.308,3.90185,0,1,1.48285,1.41199,0,1.325,2.1168,8.78876e+06,3.61194e+06,1.30324e+07,0,0,0,0
77.7639,85.139,7.49295,0.11,0,2.1295,2.43179,0,0.442243,4.47552,4.22902e+06,2.70226e+06,9.00569e+06,0,0,0,0,46.4635,61.308,4.63756,0,1,1.71488,1.4126,0,1.14565,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
80.95,85.139,6.02547,0.07,0,2.13115,2.43283,0,0.399068,4.47552,4.22902e+06,2.70226e+06,9.01265e+06,0,0,0,0,46.4392,61.308,3.27739,0,1,1.71488,1.4132,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
82.383,85.139,4.19772,0.04,0,2.13279,2.43387,0,0.399377,4.47552,4.22902e+06,2.70226e+06,9.01962e+06,0,0,0,0,46.1775,61.308,2.60736,0,1,1.71489,1.41381,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
85.139,85.139,5.81229,0.04,0,2.13444,2.43491,0,0.399685,4.47552,4.22902e+06,2.70226e+06,9.02658e+06,0,0,0,0,46.0916,61.308,3.25314,0,1,1.71489,1.41441,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
85.139,85.139,8.33966,0.04,0,2.22509,2.52496,0,0.399994,4.47552,4.22902e+06,2.70226e+06,9.40995e+06,0,0,0,0,46.374,61.308,4.59747,0,1,1.7718,1.47193,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.55719e+07,0,0,0,0
85.139,85.139,7.84538,0.05,0,2.28369,2.52604,0,0.416982,4.47552,4.22902e+06,2.70226e+06,9.65776e+06,0,0,0,0,46.8368,61.308,4.85107,0,1,1.71491,1.47256,0,1.36889,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,5.81028,0.05,0,2.2854,2.52712,0,0.427963,4.47552,4.22902e+06,2.70226e+06,9.66499e+06,0,0,0,0,46.9854,61.308,4.88917,0,1,1.71491,1.47319,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,4.91382,0.05,0,2.28711,2.5282,0,0.428284,4.47552,4.22902e+06,2.70226e+06,9.67223e+06,0,0,0,0,46.9327,61.308,3.73801,0,1,1.71491,1.47382,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,5.09946,0.05,0,2.25396,2.49442,0,0.428604,4.47552,4.22902e+06,2.70226e+06,9.53204e+06,0,0,0,0,46.952,61.308,4.21909,0,1,1.69277,1.45231,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.48773e+07,0,0,0,0
85.139,85.139,4.73184,0.05,0,2.23352,2.49549,0,0.422392,4.47552,4.22902e+06,2.70226e+06,9.44558e+06,0,0,0,0,46.9172,61.308,3.54363,0,1,1.7149,1.45293,0,1.30783,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,4.11045,0.05,0,2.23521,2.49656,0,0.418561,4.47552,4.22902e+06,2.70226e+06,9.45272e+06,0,0,0,0,46.8148,61.308,3.12666,0,1,1.7149,1.45355,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,3.79938,0.04,0,2.23689,2.49762,0,0.418877,4.47552,4.22902e+06,2.70226e+06,9.45986e+06,0,0,0,0,46.6684,61.308,2.93119,0,1,1.7149,1.45417,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
85.139,85.139,3.64632,0.04,0,2.35711,2.61722,0,0.419194,4.47552,4.22902e+06,2.70226e+06,9.96827e+06,0,0,0,0,46.5366,61.308,2.87681,0,1,1.79356,1.53345,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.57631e+07,0,0,0,0
85.139,85.139,3.48666,0.04,0,2.43751,2.61834,0,0.441723,4.47552,4.22902e+06,2.70226e+06,1.03083e+07,0,0,0,0,46.2608,61.308,2.68778,0,1,1.71494,1.5341,0,1.3857,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.139,85.139,3.12377,0.03,0,2.43928,2.61946,0,0.456789,4.47552,4.22902e+06,2.70226e+06,1.03158e+07,0,0,0,0,45.9679,61.308,2.68142,0,1,1.71494,1.53476,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.139,85.139,3.08074,0.02,0,2.44106,2.62058,0,0.457121,4.47552,4.22902e+06,2.70226e+06,1.03233e+07,0,0,0,0,45.7221,61.308,2.68324,0,1,1.71494,1.53541,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.139,85.139,2.8813,0.02,0,2.44283,2.6217,0,0.457454,4.47552,4.22902e+06,2.70226e+06,1.03308e+07,0,0,0,0,45.4313,61.308,2.55135,0,1,1.71494,1.53607,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.139,85.139,2.99704,0.02,0,2.42111,2.59933,0,0.457786,4.47552,4.22902e+06,2.70226e+06,1.02389e+07,0,0,0,0,45.1996,61.308,2.89804,0,1,1.75826,1.58005,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.54529e+07,0,0,0,0
85.1191,85.139,2.73839,0.02,0,2.4662,2.60044,0,0.453717,4.47552,4.22902e+06,2.70226e+06,1.04296e+07,0,0,0,0,44.9527,61.308,2.85307,0,1,1.71495,1.58072,0,1.35843,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
84.861,85.139,2.48256,0.03,0,2.46799,2.60155,0,0.462166,4.47552,4.22902e+06,2.70226e+06,1.04372e+07,0,0,0,0,44.6687,61.308,2.56234,0,1,1.71495,1.5814,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
84.5169,85.139,2.3476,0.03,0,2.46977,2.60266,0,0.462501,4.47552,4.22902e+06,2.70226e+06,1.04447e+07,0,0,0,0,44.2826,61.308,2.53471,0,1,1.71495,1.58207,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
83.8568,85.139,2.06212,0.03,0,2.53232,2.66453,0,0.462835,4.47552,4.22902e+06,2.70226e+06,1.07092e+07,0,0,0,0,43.7894,61.308,2.22522,0,1,1.75363,1.62142,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.54122e+07,0,0,0,0
83.4241,85.139,2.35239,0.03,0,2.57281,2.66567,0,0.474557,4.47552,4.22902e+06,2.70226e+06,1.08805e+07,0,0,0,0,43.3688,61.308,2.56349,0,1,1.71497,1.62211,0,1.35485,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
82.7953,85.139,2.12464,0.03,0,2.57464,2.66681,0,0.482145,4.47552,4.22902e+06,2.70226e+06,1.08882e+07,0,0,0,0,42.8567,61.308,2.51482,0,1,1.71497,1.62281,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
81.9875,85.139,1.93526,0.03,0,2.57647,2.66794,0,0.482487,4.47552,4.22902e+06,2.70226e+06,1.08959e+07,0,0,0,0,42.316,61.308,2.16085,0,1,1.71497,1.6235,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
81.2192,85.139,2.11336,0.03,0,2.75656,2.84734,0,0.48283,4.47552,4.22902e+06,2.70226e+06,1.16575e+07,0,0,0,0,41.8349,61.308,2.5993,0,1,1.85481,1.76403,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.63015e+07,0,0,0,0
80.4722,85.139,2.18454,0.03,0,2.84855,2.84855,0,0.516578,4.47552,4.22902e+06,2.70226e+06,1.20466e+07,0,0,0,0,41.2597,61.308,1.99858,0,1,1.76478,1.76478,0,1.43302,2.1168,8.78876e+06,3.61194e+06,1.55102e+07,0,0,0,0
79.9305,85.139,2.41882,0.03,0,2.84977,2.84977,0,0.533819,4.47552,4.22902e+06,2.70226e+06,1.20517e+07,0,0,0,0,40.7702,61.308,2.48031,0,1,1.76553,1.76553,0,1.36347,2.1168,8.78876e+06,3.61194e+06,1.55168e+07,0,0,0,0
78.9442,85.139,1.96855,0.03,0,2.85098,2.85098,0,0.534046,4.47552,4.22902e+06,2.70226e+06,1.20568e+07,0,0,0,0,40.1595,61.308,1.73482,0,1,1.76628,1.76628,0,1.36405,2.1168,8.78876e+06,3.61194e+06,1.55234e+07,0,0,0,0
78.4111,85.139,2.40424,0.04,0,2.8522,2.8522,0,0.534274,4.47552,4.22902e+06,2.70226e+06,1.2062e+07,0,0,0,0,39.7774,61.308,3.22318,0,1,1.76703,1.76703,0,1.36463,2.1168,8.78876e+06,3.61194e+06,1.553e+07,0,0,0,0
78.066,85.139,2.64625,0.04,0,2.76635,2.76635,0,0.534501,4.47552,4.22902e+06,2.70226e+06,1.16989e+07,0,0,0,0,39.6714,61.308,4.70237,0,1,1.68273,1.68273,0,1.36521,2.1168,8.78876e+06,3.61194e+06,1.47891e+07,0,0,0,0
78.0874,85.139,2.96186,0.04,0,2.73598,2.76753,0,0.518414,4.47552,4.22902e+06,2.70226e+06,1.15705e+07,0,0,0,0,39.696,61.308,5.27588,0,1,1.715,1.68345,0,1.30008,2.1168,8.78876e+06,3.61194e+06,1.50727e+07,0,0,0,0
