0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6922,85.139,2.17426,0.05,0,2.16737,2.46977,0,0,4.47552,4.56767e+06,2.70226e+06,9.89985e+06,0,0,0,0,62.3113,61.308,2.24557,0,1,1.73502,1.43262,0,0,2.1168,9.49256e+06,3.61194e+06,1.64697e+07,0,0,0,0
83.6538,85.139,1.58568,0.07,0,2.18926,2.47093,0,0.406166,4.47552,4.56767e+06,2.70226e+06,9.99984e+06,0,0,0,0,61.6216,61.308,1.95899,0,1,1.71495,1.43329,0,1.34047,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
82.4565,85.139,1.41419,0.07,0,2.19109,2.47208,0,0.410268,4.47552,4.56767e+06,2.70226e+06,1.00082e+07,0,0,0,0,61.0807,61.308,1.69896,0,1,1.71495,1.43396,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
81.4957,85.139,1.61684,0.06,0,2.19291,2.47324,0,0.41061,4.47552,4.56767e+06,2.70226e+06,1.00165e+07,0,0,0,0,60.9132,61.308,2.51364,0,1,1.71495,1.43463,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
81.1178,85.139,2.46547,0.06,0,2.43609,2.71574,0,0.410952,4.47552,4.56767e+06,2.70226e+06,1.11273e+07,0,0,0,0,60.9338,61.308,3.01179,0,1,1.88371,1.60406,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.78812e+07,0,0,0,0
81.2487,85.139,3.16248,0.05,0,2.60679,2.71701,0,0.456523,4.47552,4.56767e+06,2.70226e+06,1.19069e+07,0,0,0,0,61.1481,61.308,4.0234,0,1,1.71503,1.60481,0,1.45535,2.1168,9.49256e+06,3.61194e+06,1.628e+07,0,0,0,0
82.2796,85.139,4.12039,0.05,0,2.6088,2.71828,0,0.488512,4.47552,4.56767e+06,2.70226e+06,1.19162e+07,0,0,0,0,61.5268,61.308,4.54439,0,1,1.71503,1.60556,0,1.32503,2.1168,9.49256e+06,3.61194e+06,1.628e+07,0,0,0,0
83.6033,85.139,4.43384,0.05,0,2.61082,2.71955,0,0.48889,4.47552,4.56767e+06,2.70226e+06,1.19254e+07,0,0,0,0,61.9734,61.308,4.32717,0,1,1.71503,1.60631,0,1.32503,2.1168,9.49256e+06,3.61194e+06,1.628e+07,0,0,0,0
85.139,85.139,4.74979,0.05,0,2.26796,2.37594,0,0.489268,4.47552,4.56767e+06,2.70226e+06,1.03593e+07,0,0,0,0,62.3362,61.308,4.9454,0,1,1.48813,1.38015,0,1.32503,2.1168,9.49256e+06,3.61194e+06,1.41261e+07,0,0,0,0
85.139,85.139,7.64638,0.04,0,2.07464,2.37704,0,0.425016,4.47552,4.56767e+06,2.70226e+06,9.4763e+06,0,0,0,0,62.3362,61.308,6.47368,0,1,1.6832,1.3808,0,1.14973,2.1168,9.49256e+06,3.61194e+06,1.59779e+07,0,0,0,0
85.139,85.139,5.87049,0.05,0,2.07575,2.37815,0,0.388788,4.47552,4.56767e+06,2.70226e+06,9.48137e+06,0,0,0,0,62.3362,61.308,4.99639,0,1,1.68384,1.38144,0,1.30044,2.1168,9.49256e+06,3.61194e+06,1.5984e+07,0,0,0,0
85.139,85.139,7.11286,0.05,0,2.07686,2.37926,0,0.388996,4.47552,4.56767e+06,2.70226e+06,9.48643e+06,0,0,0,0,62.3362,61.308,5.60881,0,1,1.68449,1.38209,0,1.30094,2.1168,9.49256e+06,3.61194e+06,1.59901e+07,0,0,0,0
85.139,85.139,6.18902,0.05,0,2.07797,2.38037,0,0.389204,4.47552,4.56767e+06,2.70226e+06,9.4915e+06,0,0,0,0,62.3362,61.308,6.42587,0,1,1.68513,1.38273,0,1.30143,2.1168,9.49256e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,8.87643,0.05,0,2.1661,2.4685,0,0.389412,4.47552,4.56767e+06,2.70226e+06,9.89403e+06,0,0,0,0,62.3362,61.308,7.42376,0,1,1.74141,1.43901,0,1.30193,2.1168,9.49256e+06,3.61194e+06,1.65305e+07,0,0,0,0
85.139,85.139,6.24842,0.05,0,2.19438,2.46965,0,0.405927,4.47552,4.56767e+06,2.70226e+06,1.00232e+07,0,0,0,0,62.3362,61.308,4.51274,0,1,1.71495,1.43969,0,1.34542,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,5.70554,0.05,0,2.19621,2.4708,0,0.411227,4.47552,4.56767e+06,2.70226e+06,1.00316e+07,0,0,0,0,62.3362,61.308,4.72857,0,1,1.71495,1.44036,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,5.45559,0.05,0,2.19803,2.47195,0,0.411569,4.47552,4.56767e+06,2.70226e+06,1.00399e+07,0,0,0,0,62.3362,61.308,4.95714,0,1,1.71495,1.44103,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,3.74494,0.05,0,2.16577,2.43902,0,0.41191,4.47552,4.56767e+06,2.70226e+06,9.89251e+06,0,0,0,0,62.0786,61.308,3.02274,0,1,1.6933,1.42005,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.60738e+07,0,0,0,0
85.139,85.139,3.54099,0.05,0,2.14592,2.44015,0,0.405864,4.47552,4.56767e+06,2.70226e+06,9.80188e+06,0,0,0,0,61.7353,61.308,2.76915,0,1,1.71494,1.42071,0,1.30824,2.1168,9.49256e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,3.16002,0.05,0,2.14772,2.44129,0,0.402146,4.47552,4.56767e+06,2.70226e+06,9.81009e+06,0,0,0,0,61.4713,61.308,2.5778,0,1,1.71494,1.42137,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,2.98172,0.04,0,2.14952,2.44243,0,0.402483,4.47552,4.56767e+06,2.70226e+06,9.81831e+06,0,0,0,0,61.1372,61.308,2.3501,0,1,1.71494,1.42203,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62792e+07,0,0,0,0
85.139,85.139,2.6322,0.04,0,2.26723,2.55948,0,0.40282,4.47552,4.56767e+06,2.70226e+06,1.0356e+07,0,0,0,0,60.7515,61.308,2.17455,0,1,1.79186,1.49962,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.70093e+07,0,0,0,0
84.7977,85.139,2.35424,0.04,0,2.34601,2.56067,0,0.42488,4.47552,4.56767e+06,2.70226e+06,1.07158e+07,0,0,0,0,60.315,61.308,1.97719,0,1,1.71498,1.50031,0,1.38439,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
84.2435,85.139,2.06915,0.05,0,2.3479,2.56186,0,0.439642,4.47552,4.56767e+06,2.70226e+06,1.07244e+07,0,0,0,0,59.8142,61.308,1.91119,0,1,1.71498,1.50101,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
83.6331,85.139,2.00645,0.04,0,2.34979,2.56305,0,0.439996,4.47552,4.56767e+06,2.70226e+06,1.07331e+07,0,0,0,0,59.3378,61.308,1.91735,0,1,1.71498,1.50171,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
82.9372,85.139,1.90769,0.04,0,2.35168,2.56425,0,0.44035,4.47552,4.56767e+06,2.70226e+06,1.07417e+07,0,0,0,0,58.8207,61.308,1.78909,0,1,1.71498,1.50241,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
82.1876,85.139,1.79805,0.03,0,2.33059,2.54246,0,0.440704,4.47552,4.56767e+06,2.70226e+06,1.06454e+07,0,0,0,0,58.0803,61.308,1.60269,0,1,1.75735,1.54548,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.66818e+07,0,0,0,0
81.258,85.139,1.64581,0.03,0,2.37485,2.54364,0,0.436753,4.47552,4.56767e+06,2.70226e+06,1.08475e+07,0,0,0,0,57.3224,61.308,1.39323,0,1,1.715,1.5462,0,1.35773,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
80.2251,85.139,1.51123,0.03,0,2.37675,2.54483,0,0.445046,4.47552,4.56767e+06,2.70226e+06,1.08562e+07,0,0,0,0,56.4811,61.308,1.37966,0,1,1.715,1.54692,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
79.1206,85.139,1.41385,0.03,0,2.37865,2.54601,0,0.445402,4.47552,4.56767e+06,2.70226e+06,1.08649e+07,0,0,0,0,55.1989,61.308,1.33615,0,1,1.715,1.54764,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
77.7124,85.139,1.13942,0.04,0,2.44,2.60664,0,0.445759,4.47552,4.56767e+06,2.70226e+06,1.11451e+07,0,0,0,0,53.8158,61.308,0.89049,0,1,1.75283,1.58619,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.66389e+07,0,0,0,0
76.2615,85.139,1.13637,0.04,0,2.47976,2.60785,0,0.457255,4.47552,4.56767e+06,2.70226e+06,1.13267e+07,0,0,0,0,52.4492,61.308,0.845484,0,1,1.71502,1.58693,0,1.35424,2.1168,9.49256e+06,3.61194e+06,1.62799e+07,0,0,0,0
74.7461,85.139,1.04971,0.04,0,2.48171,2.60906,0,0.464707,4.47552,4.56767e+06,2.70226e+06,1.13356e+07,0,0,0,0,50.9625,61.308,0.815771,0,1,1.71502,1.58767,0,1.32502,2.1168,9.49256e+06,3.61194e+06,1.62799e+07,0,0,0,0
