0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71597,0.282013,2.59368,3.6288,61.308,0,0,0,1.02573,0.22124,0.804492,0.66528,12.849,1,0.327095,2.59368,0,87.1448,3.80572,85.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.54181,0,4.81925,0.984457,5.37661,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.23525,1.54181,1.028160,1,0,91.7867,0,0,0,91.7867,0
72.29,1.85843,0,0,3.70554,0.282013,1.5651,3.6288,61.308,0.66528,0,0,1.04688,0.22124,0.160358,0.66528,12.849,1,0.330322,1.5651,0,48.6599,3.80572,46.0889,0.84672,12.849,0.84672,3695.15,0,0,0,2.35406,1.74664,3.51266,0.984457,6.62891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38222,2.35406,1.028160,1,0,52.8782,0,0,0,52.8782,0
72.29,1.8593,0,0,2.68415,0.303063,0.521788,3.6288,61.0273,0.66528,0,0,0.592605,0.208009,0,0.66528,12.849,1,0.330476,0.521788,0,45.8495,3.76165,42.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.752466,1.73491,3.67208,0.949593,5.20986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78063,0.752466,1.028160,1,0,47.489,0,0,0,47.489,0
72.29,1.86016,0,0,3.21399,0.355687,0.998147,3.6288,61.019,0.66528,0,0,0.831591,0.174621,0,0.66528,12.849,1,0.330629,0.998147,0,76.5215,3.65148,73.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.71029,1.7351,6.29125,0.862435,8.87421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,82.4118,0,0,0,82.4118,0
72.29,2.06578,0,0,4.04036,0.330163,1.64442,3.6288,61.1264,0.66528,0,0,0.953068,0.180377,0,0.66528,12.849,1,0.367176,1.64442,0,69.6639,3.43398,67.5071,0.84672,12.849,0.84672,3695.15,0,0,0,2.12764,1.7353,5.75695,0.96135,8.65854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1558,2.12764,1.028160,1,0,76.1657,0,0,0,76.1657,0
72.2233,2.20987,0,0,2.81704,0.311021,0.36288,3.6288,60.9056,0.66528,0,0,0.629312,0.184826,0,0.66528,12.849,1,0.392787,0.36288,0,53.1936,3.27086,49.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.12909,1.91095,3.13875,1.03554,5.14326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,55.0361,0,0,0,55.0361,0
72.29,2.21052,0,0,3.63887,0.310863,1.05076,3.6288,60.6748,0.66528,0,0,0.619011,0.184568,0,0.66528,12.849,1,0.393266,1.05076,0,77.9224,3.27086,75.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.29088,1.81251,3.46065,1.03554,5.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,80.8376,0,0,0,80.8376,0
72.29,2.21178,0,0,2.96236,0.311021,0.439561,3.6288,60.4578,0.66528,0,0,0.632552,0.184298,0,0.66528,12.849,1,0.393127,0.439561,0,53.579,3.27086,50.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.902871,1.81272,3.15175,1.03554,4.83181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,55.1864,0,0,0,55.1864,0
72.29,1.92039,0,0,3.94888,0.328741,1.69975,3.6288,60.8231,0.460011,0,0,1.01487,0.189557,0,0.66528,12.849,1,0.341334,1.69975,0,93.1556,3.77894,90.7351,0.84672,12.849,0.84672,3695.15,0,0,0,2.07897,1.81294,6.77632,1.11267,9.55555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,100.291,0,0,0,100.291,0
72.29,1.7578,0,0,5.29934,0.358938,3.1826,3.6288,61.308,0.652476,0,0,1.36346,0.169622,0.0564295,0.66528,12.849,1,0.312435,3.1826,0,98.9029,3.42584,98.3473,0.84672,12.849,0.84672,3695.15,0,0,0,2.94133,1.57361,6.4942,0.983125,10.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96949,2.94133,1.028160,1,0,108.43,0,0,0,108.43,0
72.29,1.75832,0,0,4.30948,0.358938,2.19222,3.6288,61.308,0.652836,0,0,0.911539,0.170144,0.0885598,0.66528,12.849,1,0.312529,2.19222,0,88.3768,3.42584,86.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.50199,1.68642,4.54637,0.983125,6.75166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,93.6709,0,0,0,93.6709,0
72.29,1.75885,0,0,3.02362,0.358938,0.905832,3.6288,61.1753,0.653195,0,0,0.69068,0.170144,0,0.66528,12.849,1,0.312622,0.905832,0,86.0527,3.42584,83.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.16139,1.68682,4.10595,0.983125,5.97102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,89.1911,0,0,0,89.1911,0
72.29,1.75937,0,0,3.02454,0.303086,0.962075,3.6288,60.8483,0.653555,0,0,0.475588,0.149106,0,0.66528,12.849,1,0.312716,0.962075,0,81.2843,3.21761,78.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.694872,1.68721,3.66046,0.966827,5.07571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72303,0.694872,1.028160,1,0,83.7917,0,0,0,83.7917,0
72.29,1.83359,0,0,4.16341,0.285159,2.04466,3.6288,60.7109,0.66528,0,0,0.719534,0.191657,0,0.66528,12.849,1,0.325906,2.04466,0,107.323,4.40969,104.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.80466,1.6876,5.93931,1.21975,8.21182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83282,1.80466,1.028160,1,0,112.844,0,0,0,112.844,0
72.29,1.8539,0,0,3.78371,0.285159,1.64465,3.6288,60.7,0.66528,0,0,0.845878,0.19149,0,0.66528,12.849,1,0.329517,1.64465,0,95.8098,4.40969,92.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.75281,1.74713,5.79492,1.21975,8.07512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,100.79,0,0,0,100.79,0
72.29,1.85476,0,0,3.59904,0.285159,1.45911,3.6288,60.5822,0.66528,0,0,0.739031,0.191477,0,0.66528,12.849,1,0.32967,1.45911,0,103.53,4.40969,100.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.69199,1.73391,4.68123,1.21975,6.88738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72015,1.69199,1.028160,1,0,107.137,0,0,0,107.137,0
72.29,1.85563,0,0,4.34887,0.27553,2.21771,3.6288,60.2781,0.66528,0,0,0.56405,0.202959,0,0.66528,12.849,1,0.329823,2.21771,0,108.022,4.72027,105.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.64892,1.7341,6.31567,1.24238,8.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67708,1.64892,1.028160,1,0,113.646,0,0,0,113.646,0
72.29,1.82765,0,0,3.02241,0.16025,1.03451,3.6288,60.0126,0.66492,0,0,0.614719,0.215248,0,0.66528,12.849,1,0.324851,1.03451,0,68.9804,4.14731,65.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.22053,1.7343,4.1586,1.12075,5.99268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24869,1.22053,1.028160,1,0,71.5354,0,0,0,71.5354,0
72.29,1.81019,0,0,2.39625,0.151327,0.434739,3.6288,59.6177,0.66528,0,0,0.490645,0.220304,0,0.66528,12.849,1,0.321747,0.434739,0,53.9033,4.19034,49.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.786517,1.71145,3.38772,1.12555,4.76014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,54.5861,0,0,0,54.5861,0
71.9889,1.81104,0,0,2.02417,0.151327,0.36288,3.6288,59.1847,0.66528,0,0,0.452057,0.21975,0,0.66528,12.849,1,0.321898,0.36288,0,47.2551,4.19034,43.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.600022,1.72426,3.08399,1.12555,4.28273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62818,0.600022,1.028160,1,0,47.3885,0,0,0,47.3885,0
71.5121,1.81075,0,0,1.84783,0.150982,0.36288,3.6288,58.5204,0.834322,0,0,0.38913,0.219142,0,0.66528,12.849,1,0.323192,0.36288,0,46.8024,4.19034,42.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72445,3.14836,1.12555,4.15005,0.42336,0,0.42336,460.49,0,0.859118,0,0,1.26192,0.402797,1.028160,1,0,46.8018,0,0,0,46.8018,0
71.5056,1.90761,0,0,2.40385,0.139869,0.36288,3.6288,58.104,0.66528,0,0,0.469888,0.220943,0,0.66528,12.849,1,0.342751,0.36288,0,49.78,4.15299,45.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.43511,1.72464,3.16135,1.11371,4.20739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46327,0.43511,1.028160,1,0,49.8545,0,0,0,49.8545,0
71.0854,1.97338,0,0,2.0241,0.108123,0.36288,3.6288,57.6554,0.66528,0,0,0.444699,0.228067,0,0.66528,12.849,1,0.3546,0.36288,0,37.1661,4.22961,32.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.534505,1.80563,2.73496,1.07453,4.00056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56266,0.534505,1.028160,1,0,36.9453,0,0,0,36.9453,0
70.6409,1.97249,0,0,1.99873,0.107776,0.36288,3.6288,57.2457,0.66528,0,0,0.483019,0.227407,0,0.66528,12.849,1,0.356537,0.36288,0,35.9414,4.22961,31.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.501673,1.76102,2.99853,1.07453,4.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52983,0.501673,1.028160,1,0,35.9048,0,0,0,35.9048,0
70.0685,1.97149,0,0,1.86932,0.107409,0.36288,3.6288,56.7993,0.66528,0,0,0.445689,0.226804,0,0.66528,12.849,1,0.358597,0.36288,0,33.6205,4.22961,29.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.438558,1.76121,2.63284,1.07453,3.75809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46672,0.438558,1.028160,1,0,33.1532,0,0,0,33.1532,0
69.3853,1.9699,0,0,1.73743,0.0878489,0.36288,3.6288,56.3139,0.66528,0,0,0.426607,0.246759,0,0.66528,12.849,1,0.361237,0.36288,0,31.3762,4.69717,26.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.382026,1.76141,2.51132,1.14101,3.51374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41019,0.382026,1.028160,1,0,30.1944,0,0,0,30.1944,0
68.5087,1.94851,0,0,1.54429,0.109501,0.36288,3.6288,55.8254,0.66528,0,0,0.431952,0.255117,0,0.66528,12.849,1,0.360831,0.36288,0,30.2965,4.77614,25.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.374112,1.76161,1.84617,1.15286,2.82904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40227,0.374112,1.028160,1,0,28.3515,0,0,0,28.3515,0
