0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.78696,0.252892,1.43702,3.6288,61.308,0,0,0,0.957806,0.187642,0.770165,0.66528,12.849,1,0.372733,1.43702,0,65.6891,3.91871,62.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.54931,0,5.01633,1.04999,5.51564,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.98192,1.54931,1.028160,1,0,69.1205,0,0,0,69.1205,0
72.0222,2.09769,0,0,2.44569,0.252892,0.36288,3.6288,61.308,0.4049,0,0,0.661924,0.187642,0.0693824,0.66528,12.849,1,0.372848,0.36288,0,49.7868,3.91871,45.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.26506,1.56967,3.13647,1.04999,4.92121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29322,1.26506,1.028160,1,0,50.8487,0,0,0,50.8487,0
71.2751,2.09716,0,0,1.96526,0.252378,0.36288,3.6288,61.308,0.405344,0,0,0.815925,0.187642,0.22294,0.66528,12.849,1,0.37414,0.36288,0,54.548,3.91871,50.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.33342,1.57016,4.28004,1.04999,6.13363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36158,1.33342,1.028160,1,0,56.9746,0,0,0,56.9746,0
71.8924,2.09449,0,0,3.34639,0.271737,0.36288,3.6288,61.308,0.405788,0,0,1.37103,0.21386,0.751381,0.66528,12.849,1,0.37758,0.36288,0,106.029,4.11,101.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.8952,1.57065,7.78533,1.11676,11.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92336,2.8952,1.028160,1,0,113.79,0,0,0,113.79,0
72.29,2.30251,0,0,3.80262,0.266367,0.836105,3.6288,61.308,0.574885,0,0,1.10015,0.241362,0.283906,0.66528,12.849,1,0.411517,0.836105,0,78.2421,4.15062,74.5161,0.84672,12.849,0.84672,3695.15,0,0,0,2.79564,1.57113,6.11054,1.20423,9.27307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8238,2.79564,1.028160,1,0,84.0731,0,0,0,84.0731,0
72.29,2.30514,0,0,4.31855,0.241214,1.77219,3.6288,61.308,0.575382,0,0,1.32144,0.235771,0.510286,0.66528,12.849,1,0.409722,1.77219,0,146.299,3.98979,143.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.79174,1.74712,7.60374,1.20307,11.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,156.121,0,0,0,156.121,0
72.29,2.30586,0,0,3.32119,0.246666,0.768666,3.6288,61.2944,0.575878,0,0,0.795153,0.232887,0,0.66528,12.849,1,0.409849,0.768666,0,98.6921,3.98049,95.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.69923,1.74766,6.59343,1.18577,9.85455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72739,2.69923,1.028160,1,0,104.925,0,0,0,104.925,0
72.29,2.30657,0,0,3.29645,0.279377,0.710496,3.6288,61.1962,0.576374,0,0,0.693728,0.215571,0,0.66528,12.849,1,0.409976,0.710496,0,70.6063,3.92469,66.9822,0.84672,12.849,0.84672,3695.15,0,0,0,3.25649,1.7482,6.45527,1.082,10.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28465,3.25649,1.028160,1,0,77.3601,0,0,0,77.3601,0
72.29,2.01482,0,0,2.74857,0.307893,0.425858,3.6288,61.308,0.350255,0,0,0.739306,0.188058,0.0891636,0.66528,12.849,1,0.358119,0.425858,0,54.8821,3.37851,51.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.93298,1.74874,5.54393,0.914816,9.31083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96114,2.93298,1.028160,1,0,60.9713,0,0,0,60.9713,0
72.29,2.01545,0,0,3.97742,0.329281,1.63269,3.6288,61.308,0.350682,0,0,0.926987,0.167642,0.408663,0.66528,12.849,1,0.35823,1.63269,0,94.1363,2.96887,92.4418,0.84672,12.849,0.84672,3695.15,0,0,0,3.92828,1.50965,7.1704,0.789429,11.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95644,3.92828,1.028160,1,0,104.669,0,0,0,104.669,0
72.29,2.01607,0,0,5.4934,0.329281,3.14805,3.6288,61.308,0.351108,0,0,0.858377,0.167642,0.339626,0.66528,12.849,1,0.358341,3.14805,0,108.003,2.96887,107.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.06714,1.51012,8.14463,0.789429,12.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0953,4.06714,1.028160,1,0,121.096,0,0,0,121.096,0
72.29,2.01669,0,0,4.0073,0.321573,1.66903,3.6288,61.308,0.351535,0,0,0.840643,0.209289,0.279819,0.66528,12.849,1,0.358452,1.66903,0,83.8192,3.89445,81.2354,0.84672,12.849,0.84672,3695.15,0,0,0,4.1435,1.51059,7.74329,1.04172,12.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17166,4.1435,1.028160,1,0,93.8708,0,0,0,93.8708,0
72.29,2.01732,0,0,4.8426,0.315389,2.50989,3.6288,61.308,0.351962,0,0,0.961762,0.219426,0.390374,0.66528,12.849,1,0.358563,2.50989,0,89.926,4.28962,87.7877,0.84672,12.849,0.84672,3695.15,0,0,0,4.07498,1.51105,7.33826,1.13727,11.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10314,4.07498,1.028160,1,0,99.9651,0,0,0,99.9651,0
72.29,2.09167,0,0,4.57187,0.296785,2.18342,3.6288,61.308,0.407914,0,0,0.86833,0.180293,0.280124,0.66528,12.849,1,0.371779,2.18342,0,105.34,4.4393,102.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.46211,1.51152,6.67974,1.10504,10.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49027,3.46211,1.028160,1,0,113.541,0,0,0,113.541,0
72.29,2.09232,0,0,5.50917,0.296785,3.12007,3.6288,61.308,0.408358,0,0,1.04474,0.180293,0.456086,0.66528,12.849,1,0.371894,3.12007,0,128.536,4.4393,126.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.01387,1.57116,7.54967,1.10504,13.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04203,5.01387,1.028160,1,0,140.331,0,0,0,140.331,0
72.29,2.09297,0,0,3.86709,0.296785,1.47734,3.6288,61.308,0.408802,0,0,0.781483,0.180293,0.192387,0.66528,12.849,1,0.372009,1.47734,0,87.4817,4.4393,84.1478,0.84672,12.849,0.84672,3695.15,0,0,0,2.85977,1.57165,5.71085,1.10504,9.03723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88793,2.85977,1.028160,1,0,93.3774,0,0,0,93.3774,0
72.29,2.09361,0,0,3.35902,0.26415,1.00126,3.6288,61.308,0.409247,0,0,0.644107,0.191818,0.0430422,0.66528,12.849,1,0.372124,1.00126,0,75.2077,4.50042,71.3365,0.84672,12.849,0.84672,3695.15,0,0,0,2.45649,1.57213,4.68608,1.11863,7.59607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48465,2.45649,1.028160,1,0,78.9756,0,0,0,78.9756,0
72.29,2.0654,0,0,3.14819,0.234275,0.848518,3.6288,61.1829,0.3881,0,0,0.466659,0.203707,0,0.66528,12.849,1,0.367109,0.848518,0,61.522,4.48983,57.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.58881,1.57262,3.17108,1.10987,5.22264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,62.7362,0,0,0,62.7362,0
72.29,2.06604,0,0,2.81775,0.223322,0.528386,3.6288,61.0372,0.388537,0,0,0.448063,0.205191,0,0.66528,12.849,1,0.367222,0.528386,0,55.3145,4.43867,51.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.49326,1.55005,2.94707,1.11006,4.88032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,55.9173,0,0,0,55.9173,0
72.1666,2.06668,0,0,2.52949,0.223322,0.36288,3.6288,60.9159,0.388976,0,0,0.472656,0.205002,0,0.66528,12.849,1,0.367336,0.36288,0,51.1479,4.43867,46.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.56006,1.55053,2.95992,1.11006,4.96046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58822,1.56006,1.028160,1,0,51.6652,0,0,0,51.6652,0
72.2643,2.06678,0,0,2.75043,0.223113,0.36288,3.6288,60.729,0.389414,0,0,0.407421,0.204845,0,0.66528,12.849,1,0.367983,0.36288,0,52.7721,4.43867,48.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.18425,1.55101,3.62705,1.11006,5.25225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21241,1.18425,1.028160,1,0,53.5806,0,0,0,53.5806,0
72.0558,2.16594,0,0,2.50582,0.18546,0.36288,3.6288,60.4485,0.466518,0,0,0.40289,0.216862,0,0.66528,12.849,1,0.385116,0.36288,0,50.1403,5.46284,44.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.06143,1.55149,2.84192,1.13791,4.31693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08959,1.06143,1.028160,1,0,48.9721,0,0,0,48.9721,0
71.4319,2.16566,0,0,2.06413,0.159466,0.36288,3.6288,60.139,0.46698,0,0,0.345519,0.188045,0,0.66528,12.849,1,0.386181,0.36288,0,41.8505,4.14068,37.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.814225,1.63286,2.2407,1.08098,3.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84238,0.814225,1.028160,1,0,41.2933,0,0,0,41.2933,0
70.6792,2.16347,0,0,1.90966,0.136025,0.36288,3.6288,59.8298,0.467442,0,0,0.351251,0.192991,0,0.66528,12.849,1,0.38916,0.36288,0,37.9139,4.30321,33.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.817802,1.63336,2.21092,1.05089,3.61119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,37.1956,0,0,0,37.1956,0
69.8707,2.16063,0,0,1.8502,0.135243,0.36288,3.6288,59.5374,0.467905,0,0,0.368062,0.192611,0,0.66528,12.849,1,0.392788,0.36288,0,35.9751,4.30321,31.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.750626,1.63387,2.29506,1.05089,3.62866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77879,0.750626,1.028160,1,0,35.2707,0,0,0,35.2707,0
68.8722,2.15746,0,0,1.65714,0.135246,0.36288,3.6288,59.2007,0.468367,0,0,0.331613,0.199909,0,0.66528,12.849,1,0.39675,0.36288,0,32.8526,4.40628,28.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.54451,1.63437,2.00858,1.04502,3.14244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57267,0.54451,1.028160,1,0,31.5549,0,0,0,31.5549,0
67.3922,2.13399,0,0,1.15603,0.13922,0.36288,3.6288,58.6706,0.567727,0,0,0.282938,0.245323,0,0.66528,12.849,1,0.398123,0.36288,0,25.4513,5.02467,20.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63488,1.72253,1.00981,2.64879,0.42336,0,0.42336,460.49,0,0.971464,0,0,1.27265,0.30119,1.028160,1,0,23.0402,0,0,0,23.0402,0
