0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7915,0.05,0,2.16737,2.46977,0,0,4.47552,4.06834e+06,2.70226e+06,8.81761e+06,0,0,0,0,62.3362,61.308,5.72582,0,1,1.73502,1.43262,0,0,2.1168,8.45484e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,6.07762,0.05,0,2.18913,2.4708,0,0.406166,4.47552,4.06834e+06,2.70226e+06,8.90614e+06,0,0,0,0,62.3362,61.308,7.37646,0,1,1.71487,1.43321,0,1.34047,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,2.19075,2.47182,0,0.410243,4.47552,4.06834e+06,2.70226e+06,8.91271e+06,0,0,0,0,62.3362,61.308,9.52346,0,1,1.71487,1.4338,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,12.7754,0.05,0,2.19237,2.47284,0,0.410546,4.47552,4.06834e+06,2.70226e+06,8.91929e+06,0,0,0,0,62.3362,61.308,9.54685,0,1,1.71487,1.4344,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,9.68549,0.05,0,2.43528,2.71516,0,0.410849,4.47552,4.06834e+06,2.70226e+06,9.90754e+06,0,0,0,0,62.3362,61.308,6.34656,0,1,1.8836,1.60372,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.59255e+07,0,0,0,0
85.139,85.139,11.6758,0.05,0,2.60572,2.71628,0,0.456371,4.47552,4.06834e+06,2.70226e+06,1.0601e+07,0,0,0,0,62.3362,61.308,11.4434,0,1,1.71494,1.60438,0,1.45527,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,8.15146,0.05,0,2.60751,2.71741,0,0.488312,4.47552,4.06834e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.3362,61.308,9.30033,0,1,1.71494,1.60504,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,11.5885,0.05,0,2.6093,2.71853,0,0.488647,4.47552,4.06834e+06,2.70226e+06,1.06155e+07,0,0,0,0,62.3362,61.308,14.0912,0,1,1.71494,1.60571,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,6.43703,0.05,0,2.26635,2.37492,0,0.488982,4.47552,4.06834e+06,2.70226e+06,9.22029e+06,0,0,0,0,62.3362,61.308,5.93722,0,1,1.48814,1.37957,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.2582e+07,0,0,0,0
85.139,85.139,5.82845,0.05,0,2.07351,2.37591,0,0.424714,4.47552,4.06834e+06,2.70226e+06,8.43573e+06,0,0,0,0,62.3362,61.308,5.66836,0,1,1.68254,1.38014,0,1.14974,2.1168,8.45484e+06,3.61194e+06,1.42256e+07,0,0,0,0
85.139,85.139,9.89122,0.05,0,2.07449,2.37689,0,0.388575,4.47552,4.06834e+06,2.70226e+06,8.43973e+06,0,0,0,0,62.3362,61.308,9.31781,0,1,1.68311,1.38071,0,1.29993,2.1168,8.45484e+06,3.61194e+06,1.42304e+07,0,0,0,0
85.139,85.139,10.0167,0.05,0,2.07547,2.37787,0,0.388759,4.47552,4.06834e+06,2.70226e+06,8.44372e+06,0,0,0,0,62.3362,61.308,8.66741,0,1,1.68368,1.38128,0,1.30037,2.1168,8.45484e+06,3.61194e+06,1.42352e+07,0,0,0,0
85.139,85.139,8.44931,0.05,0,2.07645,2.37885,0,0.388943,4.47552,4.06834e+06,2.70226e+06,8.44772e+06,0,0,0,0,62.3362,61.308,7.88258,0,1,1.68425,1.38185,0,1.30081,2.1168,8.45484e+06,3.61194e+06,1.42401e+07,0,0,0,0
85.139,85.139,7.25404,0.05,0,2.16439,2.46679,0,0.389127,4.47552,4.06834e+06,2.70226e+06,8.80548e+06,0,0,0,0,62.3362,61.308,8.0283,0,1,1.74042,1.43802,0,1.30125,2.1168,8.45484e+06,3.61194e+06,1.4715e+07,0,0,0,0
85.139,85.139,10.0457,0.05,0,2.19155,2.46781,0,0.405607,4.47552,4.06834e+06,2.70226e+06,8.91598e+06,0,0,0,0,62.3362,61.308,14.2151,0,1,1.71487,1.43861,0,1.34465,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,7.29794,0.05,0,2.19317,2.46883,0,0.410697,4.47552,4.06834e+06,2.70226e+06,8.92254e+06,0,0,0,0,62.3362,61.308,9.23219,0,1,1.71487,1.43921,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,6.3649,0.05,0,2.19478,2.46985,0,0.410999,4.47552,4.06834e+06,2.70226e+06,8.92911e+06,0,0,0,0,62.3362,61.308,7.51319,0,1,1.71487,1.4398,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,5.14039,0.05,0,2.16234,2.43682,0,0.411302,4.47552,4.06834e+06,2.70226e+06,8.79714e+06,0,0,0,0,62.3362,61.308,8.32827,0,1,1.69324,1.41877,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.43161e+07,0,0,0,0
85.139,85.139,4.14311,0.05,0,2.14231,2.43782,0,0.405222,4.47552,4.06834e+06,2.70226e+06,8.71565e+06,0,0,0,0,62.3362,61.308,4.01172,0,1,1.71487,1.41935,0,1.3082,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,3.64159,0.05,0,2.1439,2.43883,0,0.401469,4.47552,4.06834e+06,2.70226e+06,8.72213e+06,0,0,0,0,62.3362,61.308,3.82387,0,1,1.71487,1.41994,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,4.32782,0.04,0,2.1455,2.43984,0,0.401768,4.47552,4.06834e+06,2.70226e+06,8.72861e+06,0,0,0,0,62.3362,61.308,4.00431,0,1,1.71487,1.42053,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,3.67828,0.04,0,2.26288,2.55663,0,0.402066,4.47552,4.06834e+06,2.70226e+06,9.20615e+06,0,0,0,0,62.3362,61.308,3.70319,0,1,1.7917,1.49795,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,3.68208,0.04,0,2.34135,2.55769,0,0.424063,4.47552,4.06834e+06,2.70226e+06,9.52542e+06,0,0,0,0,62.3362,61.308,3.57381,0,1,1.7149,1.49856,0,1.38427,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,3.55441,0.03,0,2.34302,2.55874,0,0.438769,4.47552,4.06834e+06,2.70226e+06,9.53222e+06,0,0,0,0,62.3362,61.308,3.87246,0,1,1.7149,1.49918,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,3.26769,0.02,0,2.3447,2.5598,0,0.439083,4.47552,4.06834e+06,2.70226e+06,9.53904e+06,0,0,0,0,62.3362,61.308,3.68084,0,1,1.7149,1.4998,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,3.0712,0.02,0,2.34637,2.56085,0,0.439397,4.47552,4.06834e+06,2.70226e+06,9.54585e+06,0,0,0,0,62.3362,61.308,3.67297,0,1,1.7149,1.50042,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,2.7809,0.02,0,2.3251,2.53896,0,0.43971,4.47552,4.06834e+06,2.70226e+06,9.45931e+06,0,0,0,0,62.1104,61.308,3.22646,0,1,1.75721,1.54335,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.4857e+07,0,0,0,0
85.0517,85.139,2.5761,0.02,0,2.36909,2.54001,0,0.435724,4.47552,4.06834e+06,2.70226e+06,9.63825e+06,0,0,0,0,61.8729,61.308,3.11424,0,1,1.71492,1.54399,0,1.35762,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
84.7967,85.139,2.39507,0.03,0,2.37077,2.54106,0,0.443967,4.47552,4.06834e+06,2.70226e+06,9.6451e+06,0,0,0,0,61.6388,61.308,3.24199,0,1,1.71492,1.54463,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
84.4719,85.139,2.31113,0.03,0,2.37245,2.54211,0,0.444282,4.47552,4.06834e+06,2.70226e+06,9.65195e+06,0,0,0,0,61.3567,61.308,3.12552,0,1,1.71492,1.54526,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
84.2531,85.139,2.45242,0.03,0,2.43349,2.60251,0,0.444598,4.47552,4.06834e+06,2.70226e+06,9.90027e+06,0,0,0,0,60.9677,61.308,2.80883,0,1,1.75269,1.58368,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.48187e+07,0,0,0,0
83.8825,85.139,2.3221,0.03,0,2.47298,2.60358,0,0.456036,4.47552,4.06834e+06,2.70226e+06,1.00609e+07,0,0,0,0,60.5183,61.308,2.63001,0,1,1.71493,1.58433,0,1.35413,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
83.3079,85.139,2.10836,0.03,0,2.4747,2.60465,0,0.463436,4.47552,4.06834e+06,2.70226e+06,1.00679e+07,0,0,0,0,60.0465,61.308,2.39197,0,1,1.71493,1.58498,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
82.5037,85.139,1.8556,0.03,0,2.47643,2.60572,0,0.463759,4.47552,4.06834e+06,2.70226e+06,1.00749e+07,0,0,0,0,59.5644,61.308,2.35821,0,1,1.71493,1.58564,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
81.3089,85.139,1.60071,0.03,0,2.65225,2.78089,0,0.464082,4.47552,4.06834e+06,2.70226e+06,1.07903e+07,0,0,0,0,59.0627,61.308,2.27218,0,1,1.85151,1.72286,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.56542e+07,0,0,0,0
79.9828,85.139,1.54259,0.03,0,2.78204,2.78204,0,0.497032,4.47552,4.06834e+06,2.70226e+06,1.13183e+07,0,0,0,0,58.4744,61.308,2.20168,0,1,1.72357,1.72357,0,1.43047,2.1168,8.45484e+06,3.61194e+06,1.45725e+07,0,0,0,0
78.7558,85.139,1.66758,0.03,0,2.78319,2.78319,0,0.521354,4.47552,4.06834e+06,2.70226e+06,1.1323e+07,0,0,0,0,57.981,61.308,2.71259,0,1,1.72428,1.72428,0,1.33163,2.1168,8.45484e+06,3.61194e+06,1.45785e+07,0,0,0,0
77.2666,85.139,1.38621,0.04,0,2.78433,2.78433,0,0.521569,4.47552,4.06834e+06,2.70226e+06,1.13276e+07,0,0,0,0,57.3525,61.308,1.87637,0,1,1.72499,1.72499,0,1.33218,2.1168,8.45484e+06,3.61194e+06,1.45845e+07,0,0,0,0
76.0925,85.139,1.68942,0.04,0,2.78548,2.78548,0,0.521784,4.47552,4.06834e+06,2.70226e+06,1.13323e+07,0,0,0,0,56.9925,61.308,3.61907,0,1,1.7257,1.7257,0,1.33273,2.1168,8.45484e+06,3.61194e+06,1.45905e+07,0,0,0,0
75.0455,85.139,1.73641,0.04,0,2.7016,2.7016,0,0.521999,4.47552,4.06834e+06,2.70226e+06,1.0991e+07,0,0,0,0,56.541,61.308,2.68059,0,1,1.64335,1.64335,0,1.33328,2.1168,8.45484e+06,3.61194e+06,1.38942e+07,0,0,0,0
74.2138,85.139,1.92939,0.04,0,2.63178,2.70271,0,0.50628,4.47552,4.06834e+06,2.70226e+06,1.0707e+07,0,0,0,0,56.0697,61.308,2.52148,0,1,1.71496,1.64402,0,1.26965,2.1168,8.45484e+06,3.61194e+06,1.44997e+07,0,0,0,0
73.9708,85.139,2.56826,0.04,0,2.63357,2.70383,0,0.493196,4.47552,4.06834e+06,2.70226e+06,1.07143e+07,0,0,0,0,55.7401,61.308,3.4505,0,1,1.71496,1.6447,0,1.32498,2.1168,8.45484e+06,3.61194e+06,1.44997e+07,0,0,0,0
