0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.2192,0.298463,4.08046,3.6288,61.308,0,0,0,1.06569,0.238491,0.827199,0.66528,12.849,1,0.327095,4.08046,0,127.832,3.88846,127.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.13545,0,5.80307,0.846025,6.0925,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.82889,1.13545,1.028160,1,0,134.617,0,0,0,134.617,0
72.29,1.8583,0,0,3.55137,0.298463,1.39461,3.6288,61.1348,0.66528,0,0,0.73056,0.238491,0,0.66528,12.849,1,0.330298,1.39461,0,64.7614,3.88846,61.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.10861,1.74664,4.34969,0.846025,6.35891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,68.2961,0,0,0,68.2961,0
72.29,1.85895,0,0,2.80446,0.331042,0.614464,3.6288,60.8782,0.66528,0,0,0.647596,0.238888,0,0.66528,12.849,1,0.330415,0.614464,0,53.3001,3.79925,49.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.961243,1.73481,3.82341,0.906839,5.61263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9894,0.961243,1.028160,1,0,55.3975,0,0,0,55.3975,0
72.29,1.85961,0,0,3.95828,0.355476,1.7432,3.6288,60.7683,0.66528,0,0,0.794339,0.238992,0,0.66528,12.849,1,0.330531,1.7432,0,81.9884,3.73233,79.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.4483,1.73496,4.5867,0.95245,6.81751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47646,1.4483,1.028160,1,0,86.4863,0,0,0,86.4863,0
72.29,2.06496,0,0,4.80632,0.31171,2.42965,3.6288,61.0844,0.66528,0,0,1.18461,0.203224,0,0.66528,12.849,1,0.367031,2.42965,0,95.8815,3.44805,94.4961,0.84672,12.849,0.84672,3695.15,0,0,0,1.74417,1.7351,5.23682,0.887102,7.82899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,102.325,0,0,0,102.325,0
72.29,2.20879,0,0,5.2212,0.278885,2.73353,3.6288,61.308,0.66528,0,0,1.36925,0.176877,0.303484,0.66528,12.849,1,0.392596,2.73353,0,130.201,3.23484,129.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.93415,1.91067,8.40808,0.838091,13.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96231,3.93415,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,2.20952,0,0,4.85717,0.307803,2.33985,3.6288,61.308,0.66528,0,0,0.94101,0.162055,0.113675,0.66528,12.849,1,0.392725,2.33985,0,141.356,3.32238,139.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.6007,1.8122,6.18306,0.799758,9.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,149.89,0,0,0,149.89,0
72.29,2.21024,0,0,8.52855,0.359959,5.95835,3.6288,61.308,0.66528,0,0,1.06652,0.191897,0.209343,0.66528,12.849,1,0.392853,5.95835,0,171.865,3.27482,174.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.28685,1.81236,7.61452,0.832676,12.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31501,4.28685,1.028160,1,0,187.246,0,0,0,187.246,0
72.29,1.91876,0,0,5.41686,0.324283,3.17381,3.6288,61.308,0.460024,0,0,1.16743,0.195771,0.511636,0.66528,12.849,1,0.341046,3.17381,0,174.887,3.6745,174.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.24948,1.81252,8.35868,0.993694,12.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27764,3.24948,1.028160,1,0,186.984,0,0,0,186.984,0
72.29,1.75665,0,0,6.01808,0.30965,3.95178,3.6288,61.308,0.65169,0,0,2.97199,0.135903,2.1844,0.66528,12.849,1,0.312231,3.95178,0,253.29,3.04752,253.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.8724,1.57326,11.3518,0.830483,17.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90056,5.8724,1.028160,1,0,274.034,0,0,0,274.034,0
