0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.28255,0.268674,1.1736,3.6288,60.6053,0.720189,0,0,0.292301,0.2748,0,0.66528,12.849,1,0.327095,1.1736,0,73.3546,4.89678,69.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.84852,1.3064,2.54212,0.42336,0,0.42336,460.49,0,0.973251,0,0,0.973251,0,1.028160,1,0,71.8464,0,0,0,71.8464,0
72.29,1.85877,0,0,10.0575,0.268674,7.93008,3.6288,60.2843,0.66528,0,0,0.617876,0.273579,0,0.66528,12.849,1,0.330383,7.93008,0,185.846,4.89678,188.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.80727,1.74664,8.53266,1.3064,9.78017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,198.329,0,0,0,198.329,0
72.29,1.86018,0,0,3.72251,0.268674,1.59366,3.6288,59.5627,0.914838,0,0,0.466262,0.273021,0,0.66528,12.849,1,0.330632,1.59366,0,83.5609,4.89678,79.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73517,3.15052,1.3064,4.08249,0.42336,0,0.42336,460.49,0,0.778602,0,0,1.2818,0.503194,1.028160,1,0,84.0096,0,0,0,84.0096,0
72.29,1.86158,0,0,4.24216,0.264655,2.11593,3.6288,59.3088,0.66528,0,0,0.68069,0.269386,0,0.66528,12.849,1,0.330882,2.11593,0,89.3938,4.75441,86.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.874498,1.73548,3.68744,1.27723,5.02019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,91.4446,0,0,0,91.4446,0
72.29,2.06787,0,0,13.6864,0.277906,11.3406,3.6288,59.8859,0.66528,0,0,1.47425,0.231794,0,0.66528,12.849,1,0.367548,11.3406,0,274.221,4.25855,280.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.41617,1.73579,14.3033,1.07234,18.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44433,3.41617,1.028160,1,0,299.318,0,0,0,299.318,0
72.29,2.21263,0,0,6.79,0.305933,4.27144,3.6288,59.7779,0.66528,0,0,0.77267,0.215424,0,0.66528,12.849,1,0.393278,4.27144,0,134.691,4.52729,134.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.04236,1.91168,7.56486,1.04991,9.46898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,143.511,0,0,0,143.511,0
72.29,2.21418,0,0,7.79864,0.305933,5.27852,3.6288,59.8167,0.66528,0,0,0.919382,0.215275,0,0.66528,12.849,1,0.393554,5.27852,0,188.213,4.52729,188.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.49802,1.81332,9.61051,1.04991,11.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52618,1.49802,1.028160,1,0,200.443,0,0,0,200.443,0
72.29,2.21573,0,0,6.32979,0.307444,3.80662,3.6288,59.6918,0.66528,0,0,0.747051,0.206657,0,0.66528,12.849,1,0.39383,3.80662,0,147.068,4.37606,146.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.878593,1.81367,8.15329,1.00655,9.83901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,155.944,0,0,0,155.944,0
72.29,1.92456,0,0,8.23421,0.327648,5.982,3.6288,60.1851,0.459977,0,0,1.10783,0.154581,0,0.66528,12.849,1,0.342075,5.982,0,147.775,3.40116,150.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.61279,1.81401,10.3819,0.776228,14.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64095,2.61279,1.028160,1,0,164.046,0,0,0,164.046,0
72.29,1.76074,0,0,5.11449,0.339966,3.01378,3.6288,60.2802,0.654492,0,0,0.881892,0.132311,0,0.66528,12.849,1,0.312959,3.01378,0,131.867,2.95354,131.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.66705,1.5745,7.78243,0.684797,10.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,141.954,0,0,0,141.954,0
