0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4103,85.139,2.26374,0.04,0,2.34603,2.56065,0,0.439322,4.47552,4.03589e+06,2.70226e+06,9.46833e+06,0,0,0,0,59.2826,61.308,1.87,0,1,1.71492,1.5003,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43837e+07,0,0,0,0
83.7782,85.139,1.96866,0.04,0,2.34776,2.56174,0,0.439646,4.47552,4.03589e+06,2.70226e+06,9.47531e+06,0,0,0,0,58.7583,61.308,1.74717,0,1,1.71492,1.50094,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43837e+07,0,0,0,0
82.9914,85.139,1.7583,0.03,0,2.32654,2.53988,0,0.43997,4.47552,4.03589e+06,2.70226e+06,9.38966e+06,0,0,0,0,58.2842,61.308,1.79346,0,1,1.75725,1.54391,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.47388e+07,0,0,0,0
82.1261,85.139,1.70609,0.03,0,2.37059,2.54096,0,0.435993,4.47552,4.03589e+06,2.70226e+06,9.56746e+06,0,0,0,0,57.7392,61.308,1.76878,0,1,1.71494,1.54457,0,1.35765,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
81.1511,85.139,1.56006,0.03,0,2.37233,2.54204,0,0.444249,4.47552,4.03589e+06,2.70226e+06,9.57448e+06,0,0,0,0,57.1724,61.308,1.64721,0,1,1.71494,1.54523,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
80.0427,85.139,1.4107,0.03,0,2.37407,2.54313,0,0.444575,4.47552,4.03589e+06,2.70226e+06,9.58151e+06,0,0,0,0,56.3425,61.308,1.65863,0,1,1.71494,1.54589,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
78.7887,85.139,1.2911,0.03,0,2.43519,2.60359,0,0.444901,4.47552,4.03589e+06,2.70226e+06,9.82818e+06,0,0,0,0,55.5226,61.308,1.38144,0,1,1.75273,1.58433,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.47009e+07,0,0,0,0
77.4966,85.139,1.29913,0.04,0,2.47475,2.6047,0,0.456355,4.47552,4.03589e+06,2.70226e+06,9.98783e+06,0,0,0,0,54.7143,61.308,1.44001,0,1,1.71495,1.58501,0,1.35416,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
76.1293,85.139,1.19823,0.04,0,2.47653,2.6058,0,0.463768,4.47552,4.03589e+06,2.70226e+06,9.99503e+06,0,0,0,0,53.6993,61.308,1.38624,0,1,1.71495,1.58568,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
74.667,85.139,1.09065,0.04,0,2.47832,2.60691,0,0.464102,4.47552,4.03589e+06,2.70226e+06,1.00022e+07,0,0,0,0,52.9667,61.308,1.19878,0,1,1.71496,1.58636,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
73.1158,85.139,1.13951,0.04,0,2.65428,2.7822,0,0.464437,4.47552,4.03589e+06,2.70226e+06,1.07124e+07,0,0,0,0,52.1756,61.308,1.54739,0,1,1.85159,1.72367,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.55301e+07,0,0,0,0
71.3361,85.139,1.03348,0.04,0,2.78339,2.78339,0,0.497412,4.47552,4.03589e+06,2.70226e+06,1.12335e+07,0,0,0,0,51.3716,61.308,1.38851,0,1,1.7244,1.7244,0,1.43054,2.1168,8.38741e+06,3.61194e+06,1.44633e+07,0,0,0,0
69.5593,85.139,1.01892,0.04,0,2.78457,2.78457,0,0.521607,4.47552,4.03589e+06,2.70226e+06,1.12382e+07,0,0,0,0,50.4903,61.308,1.36125,0,1,1.72514,1.72514,0,1.33228,2.1168,8.38741e+06,3.61194e+06,1.44694e+07,0,0,0,0
67.555,85.139,0.787208,0.04,0,2.78576,2.78576,0,0.521829,4.47552,4.03589e+06,2.70226e+06,1.1243e+07,0,0,0,0,49.5681,61.308,1.23503,0,1,1.72587,1.72587,0,1.33284,2.1168,8.38741e+06,3.61194e+06,1.44756e+07,0,0,0,0
65.6464,85.139,0.864506,0.07,0,2.78694,2.78694,0,0.522051,4.47552,4.03589e+06,2.70226e+06,1.12478e+07,0,0,0,0,48.262,61.308,1.25557,0,1,1.72661,1.72661,0,1.33341,2.1168,8.38741e+06,3.61194e+06,1.44818e+07,0,0,0,0
63.6614,85.139,0.782143,0.08,0,2.70306,2.70306,0,0.522273,4.47552,4.03589e+06,2.70226e+06,1.09093e+07,0,0,0,0,47.2101,61.308,0.709173,0,1,1.64423,1.64423,0,1.33398,2.1168,8.38741e+06,3.61194e+06,1.37908e+07,0,0,0,0
61.7628,85.139,0.814148,0.08,0,2.63416,2.70421,0,0.506553,4.47552,4.03589e+06,2.70226e+06,1.06312e+07,0,0,0,0,46.332,61.308,1.05537,0,1,1.71498,1.64493,0,1.27033,2.1168,8.38741e+06,3.61194e+06,1.43842e+07,0,0,0,0
59.8759,85.139,0.806023,0.12,0,2.63601,2.70536,0,0.493641,4.47552,4.03589e+06,2.70226e+06,1.06386e+07,0,0,0,0,45.4244,61.308,1.2273,0,1,1.71498,1.64563,0,1.32499,2.1168,8.38741e+06,3.61194e+06,1.43842e+07,0,0,0,0
57.9203,85.139,0.70871,0.12,0,2.63786,2.70651,0,0.493988,4.47552,4.03589e+06,2.70226e+06,1.06461e+07,0,0,0,0,44.8325,61.308,1.12979,0,1,1.71498,1.64633,0,1.32499,2.1168,8.38741e+06,3.61194e+06,1.43842e+07,0,0,0,0
56.0427,85.139,0.759936,0.13,0,2.56976,2.63771,0,0.494334,4.47552,4.03589e+06,2.70226e+06,1.03713e+07,0,0,0,0,44.3299,61.308,1.52611,0,1,1.6392,1.57125,0,1.32499,2.1168,8.38741e+06,3.61194e+06,1.37486e+07,0,0,0,0
54.6291,85.139,1.20921,0.15,0,2.4958,2.63883,0,0.481573,4.47552,4.03589e+06,2.70226e+06,1.00728e+07,0,0,0,0,43.7499,61.308,1.59413,0,1,1.71495,1.57192,0,1.26645,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
54.3047,85.139,2.32638,0.15,0,2.49759,2.63995,0,0.467713,4.47552,4.03589e+06,2.70226e+06,1.008e+07,0,0,0,0,43.3665,61.308,2.08734,0,1,1.71495,1.57258,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
54.3659,85.139,2.72071,0.15,0,2.49938,2.64107,0,0.468048,4.47552,4.03589e+06,2.70226e+06,1.00872e+07,0,0,0,0,43.2827,61.308,3.79965,0,1,1.71495,1.57325,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
53.9539,85.139,2.08037,0.15,0,2.30218,2.44321,0,0.468384,4.47552,4.03589e+06,2.70226e+06,9.29136e+06,0,0,0,0,43.1432,61.308,2.80284,0,1,1.55685,1.41583,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.3058e+07,0,0,0,0
54.1405,85.139,2.55829,0.15,0,2.14579,2.44425,0,0.431429,4.47552,4.03589e+06,2.70226e+06,8.66019e+06,0,0,0,0,42.9352,61.308,2.80642,0,1,1.71488,1.41643,0,1.20282,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
53.605,85.139,1.82304,0.16,0,2.14743,2.44528,0,0.402121,4.47552,4.03589e+06,2.70226e+06,8.6668e+06,0,0,0,0,42.4879,61.308,2.0198,0,1,1.71488,1.41703,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
55.517,85.139,4.45421,0.16,0,2.14907,2.44632,0,0.402429,4.47552,4.03589e+06,2.70226e+06,8.67342e+06,0,0,0,0,42.8714,61.308,5.78233,0,1,1.71488,1.41763,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
56.8883,85.139,3.81773,0.16,0,2.15071,2.44736,0,0.402736,4.47552,4.03589e+06,2.70226e+06,8.68004e+06,0,0,0,0,42.4869,61.308,2.79499,0,1,1.71488,1.41823,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
61.2168,85.139,6.82731,0.15,0,2.22903,2.52508,0,0.403043,4.47552,4.03589e+06,2.70226e+06,8.99613e+06,0,0,0,0,42.7122,61.308,4.75129,0,1,1.76075,1.4647,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.47681e+07,0,0,0,0
62.366,85.139,3.90344,0.15,0,2.27653,2.52612,0,0.41772,4.47552,4.03589e+06,2.70226e+06,9.18785e+06,0,0,0,0,42.7451,61.308,4.17676,0,1,1.71488,1.4653,0,1.36035,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
63.5355,85.139,3.98889,0.15,0,2.27817,2.52715,0,0.426622,4.47552,4.03589e+06,2.70226e+06,9.19447e+06,0,0,0,0,42.9847,61.308,4.85328,0,1,1.71488,1.4659,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
63.7809,85.139,2.99613,0.11,0,2.27981,2.52819,0,0.42693,4.47552,4.03589e+06,2.70226e+06,9.20109e+06,0,0,0,0,43.0098,61.308,4.10993,0,1,1.71488,1.4665,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
65.3697,85.139,4.54241,0.12,0,2.52815,2.77593,0,0.427237,4.47552,4.03589e+06,2.70226e+06,1.02034e+07,0,0,0,0,43.0797,61.308,3.53711,0,1,1.88738,1.63961,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.58303e+07,0,0,0,0
67.7225,85.139,5.51515,0.12,0,2.7024,2.77707,0,0.473776,4.47552,4.03589e+06,2.70226e+06,1.09066e+07,0,0,0,0,43.4384,61.308,5.04699,0,1,1.71495,1.64028,0,1.45819,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
70.3289,85.139,5.95361,0.11,0,2.70421,2.77821,0,0.506429,4.47552,4.03589e+06,2.70226e+06,1.09139e+07,0,0,0,0,44.1797,61.308,5.91541,0,1,1.71495,1.64095,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
73.3897,85.139,6.46429,0.09,0,2.70603,2.77935,0,0.506769,4.47552,4.03589e+06,2.70226e+06,1.09212e+07,0,0,0,0,45.1381,61.308,8.08151,0,1,1.71495,1.64163,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
76.2661,85.139,5.94326,0.1,0,2.3554,2.42805,0,0.507109,4.47552,4.03589e+06,2.70226e+06,9.50613e+06,0,0,0,0,45.8268,61.308,7.6616,0,1,1.48308,1.41042,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.24392e+07,0,0,0,0
81.1176,85.139,7.61057,0.06,0,2.12664,2.42904,0,0.441401,4.47552,4.03589e+06,2.70226e+06,8.58291e+06,0,0,0,0,46.4385,61.308,6.31324,0,1,1.7134,1.411,0,1.14582,2.1168,8.38741e+06,3.61194e+06,1.4371e+07,0,0,0,0
83.2396,85.139,5.12638,0.04,0,2.12764,2.43004,0,0.398533,4.47552,4.03589e+06,2.70226e+06,8.58694e+06,0,0,0,0,46.3786,61.308,3.25108,0,1,1.71398,1.41158,0,1.32378,2.1168,8.38741e+06,3.61194e+06,1.43759e+07,0,0,0,0
84.242,85.139,3.77445,0.04,0,2.12864,2.43104,0,0.39872,4.47552,4.03589e+06,2.70226e+06,8.59096e+06,0,0,0,0,46.0737,61.308,2.47726,0,1,1.71456,1.41216,0,1.32422,2.1168,8.38741e+06,3.61194e+06,1.43807e+07,0,0,0,0
85.139,85.139,4.13382,0.04,0,2.12992,2.43204,0,0.398907,4.47552,4.03589e+06,2.70226e+06,8.59613e+06,0,0,0,0,46.1762,61.308,3.74022,0,1,1.71486,1.41274,0,1.32467,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
85.139,85.139,5.23362,0.04,0,2.22039,2.52193,0,0.399147,4.47552,4.03589e+06,2.70226e+06,8.96128e+06,0,0,0,0,46.3544,61.308,3.45155,0,1,1.7717,1.47016,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.486e+07,0,0,0,0
85.139,85.139,3.6298,0.05,0,2.27885,2.52297,0,0.416102,4.47552,4.03589e+06,2.70226e+06,9.19721e+06,0,0,0,0,46.3328,61.308,2.80718,0,1,1.71488,1.47077,0,1.36882,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
85.139,85.139,3.82724,0.05,0,2.28049,2.524,0,0.427057,4.47552,4.03589e+06,2.70226e+06,9.20382e+06,0,0,0,0,46.2879,61.308,2.73688,0,1,1.71488,1.47137,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
85.139,85.139,3.07267,0.05,0,2.28213,2.52504,0,0.427364,4.47552,4.03589e+06,2.70226e+06,9.21043e+06,0,0,0,0,46.0919,61.308,2.68175,0,1,1.71488,1.47197,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
85.139,85.139,3.45599,0.05,0,2.24895,2.49126,0,0.427671,4.47552,4.03589e+06,2.70226e+06,9.07653e+06,0,0,0,0,45.8301,61.308,2.60756,0,1,1.69277,1.45047,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.4198e+07,0,0,0,0
85.139,85.139,2.73956,0.05,0,2.22846,2.49228,0,0.421454,4.47552,4.03589e+06,2.70226e+06,8.99385e+06,0,0,0,0,45.5088,61.308,2.0447,0,1,1.71487,1.45106,0,1.30783,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
84.992,85.139,2.47509,0.05,0,2.23008,2.4933,0,0.417614,4.47552,4.03589e+06,2.70226e+06,9.00037e+06,0,0,0,0,45.1899,61.308,2.10928,0,1,1.71487,1.45165,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
85.139,85.139,3.78607,0.07,0,2.2317,2.49432,0,0.417917,4.47552,4.03589e+06,2.70226e+06,9.0069e+06,0,0,0,0,44.9897,61.308,2.47478,0,1,1.71487,1.45225,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
85.0936,85.139,2.63461,0.04,0,2.35169,2.61372,0,0.41822,4.47552,4.03589e+06,2.70226e+06,9.49116e+06,0,0,0,0,44.6843,61.308,2.14488,0,1,1.79342,1.53139,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.50422e+07,0,0,0,0
84.8765,85.139,2.47703,0.06,0,2.4319,2.61479,0,0.440706,4.47552,4.03589e+06,2.70226e+06,9.8149e+06,0,0,0,0,44.3342,61.308,2.01386,0,1,1.71491,1.53202,0,1.3856,2.1168,8.38741e+06,3.61194e+06,1.43836e+07,0,0,0,0
84.4213,85.139,2.2299,0.05,0,2.4336,2.61586,0,0.455738,4.47552,4.03589e+06,2.70226e+06,9.82175e+06,0,0,0,0,43.8508,61.308,1.86734,0,1,1.71491,1.53265,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.43836e+07,0,0,0,0
83.9053,85.139,2.16088,0.04,0,2.4353,2.61693,0,0.456057,4.47552,4.03589e+06,2.70226e+06,9.82861e+06,0,0,0,0,43.2591,61.308,1.68445,0,1,1.71491,1.53328,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.43836e+07,0,0,0,0
83.1741,85.139,1.91136,0.05,0,2.437,2.618,0,0.456375,4.47552,4.03589e+06,2.70226e+06,9.83547e+06,0,0,0,0,42.7977,61.308,1.5871,0,1,1.71491,1.5339,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.43836e+07,0,0,0,0
82.189,85.139,1.62135,0.03,0,2.41524,2.59562,0,0.456694,4.47552,4.03589e+06,2.70226e+06,9.74766e+06,0,0,0,0,42.4033,61.308,2.02512,0,1,1.75817,1.57779,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.47465e+07,0,0,0,0
81.0735,85.139,1.52335,0.03,0,2.46019,2.59668,0,0.452616,4.47552,4.03589e+06,2.70226e+06,9.92908e+06,0,0,0,0,41.9842,61.308,1.90861,0,1,1.71493,1.57844,0,1.35836,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
79.8323,85.139,1.39121,0.03,0,2.4619,2.59774,0,0.46104,4.47552,4.03589e+06,2.70226e+06,9.93597e+06,0,0,0,0,41.5036,61.308,1.87801,0,1,1.71493,1.57908,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
78.4758,85.139,1.26142,0.03,0,2.46361,2.59881,0,0.46136,4.47552,4.03589e+06,2.70226e+06,9.94287e+06,0,0,0,0,40.7476,61.308,1.69072,0,1,1.71493,1.57973,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
76.9675,85.139,1.10986,0.04,0,2.526,2.66055,0,0.461681,4.47552,4.03589e+06,2.70226e+06,1.01947e+07,0,0,0,0,39.8616,61.308,1.36178,0,1,1.75354,1.61899,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.47077e+07,0,0,0,0
75.5405,85.139,1.22916,0.04,0,2.56635,2.66163,0,0.473372,4.47552,4.03589e+06,2.70226e+06,1.03575e+07,0,0,0,0,39.109,61.308,1.42113,0,1,1.71494,1.61966,0,1.35479,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
74.0174,85.139,1.11087,0.04,0,2.5681,2.66272,0,0.480934,4.47552,4.03589e+06,2.70226e+06,1.03646e+07,0,0,0,0,38.1253,61.308,1.36697,0,1,1.71494,1.62032,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
72.4079,85.139,1.01172,0.04,0,2.56985,2.66381,0,0.481262,4.47552,4.03589e+06,2.70226e+06,1.03717e+07,0,0,0,0,37.3329,61.308,1.1849,0,1,1.71494,1.62098,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
70.7303,85.139,1.06959,0.04,0,2.74958,2.84288,0,0.48159,4.47552,4.03589e+06,2.70226e+06,1.1097e+07,0,0,0,0,36.4426,61.308,1.45125,0,1,1.85456,1.76126,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.5555e+07,0,0,0,0
68.8079,85.139,0.878618,0.04,0,2.84404,2.84404,0,0.515271,4.47552,4.03589e+06,2.70226e+06,1.14782e+07,0,0,0,0,35.4738,61.308,1.23692,0,1,1.76198,1.76198,0,1.43283,2.1168,8.38741e+06,3.61194e+06,1.47785e+07,0,0,0,0
66.8149,85.139,0.787531,0.04,0,2.8452,2.8452,0,0.532973,4.47552,4.03589e+06,2.70226e+06,1.14829e+07,0,0,0,0,34.5509,61.308,1.14742,0,1,1.7627,1.7627,0,1.36131,2.1168,8.38741e+06,3.61194e+06,1.47845e+07,0,0,0,0
64.9833,85.139,0.934781,0.09,0,2.84637,2.84637,0,0.533191,4.47552,4.03589e+06,2.70226e+06,1.14876e+07,0,0,0,0,33.8052,61.308,1.24274,0,1,1.76342,1.76342,0,1.36186,2.1168,8.38741e+06,3.61194e+06,1.47906e+07,0,0,0,0
63.7742,85.139,1.59598,0.09,0,2.84753,2.84753,0,0.533409,4.47552,4.03589e+06,2.70226e+06,1.14923e+07,0,0,0,0,33.3046,61.308,1.48495,0,1,1.76414,1.76414,0,1.36242,2.1168,8.38741e+06,3.61194e+06,1.47966e+07,0,0,0,0
62.0899,85.139,1.01576,0.09,0,2.76178,2.76178,0,0.533627,4.47552,4.03589e+06,2.70226e+06,1.11462e+07,0,0,0,0,32.9803,61.308,3.19313,0,1,1.67995,1.67995,0,1.36298,2.1168,8.38741e+06,3.61194e+06,1.40904e+07,0,0,0,0
60.1023,85.139,0.667324,0.12,0,2.72857,2.7629,0,0.517557,4.47552,4.03589e+06,2.70226e+06,1.10122e+07,0,0,0,0,32.3778,61.308,1.7158,0,1,1.71497,1.68064,0,1.29793,2.1168,8.38741e+06,3.61194e+06,1.43841e+07,0,0,0,0
