0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.19954,0.320467,4.78203,3.6288,61.308,0,0,0,0.995162,0.216848,0.778314,0.66528,12.849,1,0.372733,4.78203,0,140.967,4.51909,140.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.777409,0,4.81863,1.07966,4.51638,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.21003,0.777409,1.028160,1,0,146.152,0,0,0,146.152,0
72.29,2.09794,0,0,5.97422,0.320467,3.55582,3.6288,61.308,0.405071,0,0,0.98975,0.216848,0.367831,0.66528,12.849,1,0.372893,3.55582,0,85.0383,4.51909,83.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.55942,1.56967,4.05294,1.07966,6.10237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,90.1724,0,0,0,90.1724,0
72.29,2.09884,0,0,5.79834,0.320467,3.37903,3.6288,61.308,0.405686,0,0,0.904188,0.216848,0.281655,0.66528,12.849,1,0.373053,3.37903,0,150.412,4.51909,148.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.08718,1.57035,4.21346,1.07966,5.79132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11534,1.08718,1.028160,1,0,154.972,0,0,0,154.972,0
72.29,2.09974,0,0,4.81486,0.320467,2.39465,3.6288,61.308,0.4063,0,0,0.727668,0.216848,0.104519,0.66528,12.849,1,0.373213,2.39465,0,98.045,4.51909,95.5473,0.84672,12.849,0.84672,3695.15,0,0,0,1.06484,1.57102,3.00536,1.07966,4.56155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.093,1.06484,1.028160,1,0,100.213,0,0,0,100.213,0
72.29,2.30553,0,0,4.93229,0.307642,2.31912,3.6288,61.2832,0.57565,0,0,0.768108,0.217273,0,0.66528,12.849,1,0.409791,2.31912,0,89.8361,4.50722,87.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.17415,1.5717,3.04132,1.15616,4.63101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,91.8692,0,0,0,91.8692,0
72.29,2.30652,0,0,6.2056,0.298024,3.60106,3.6288,61.308,0.576337,0,0,0.863053,0.217558,0.0443429,0.66528,12.849,1,0.409966,3.60106,0,117.356,4.49831,116.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.54735,1.74795,4.41433,1.21353,6.49611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,122.589,0,0,0,122.589,0
72.29,2.30751,0,0,5.65727,0.304642,3.04512,3.6288,61.308,0.577025,0,0,0.9934,0.205096,0.211279,0.66528,12.849,1,0.410142,3.04512,0,121.411,4.07867,119.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.03309,1.7487,3.61837,1.07307,6.32709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06125,2.03309,1.028160,1,0,126.506,0,0,0,126.506,0
72.29,2.3085,0,0,5.4553,0.309606,2.83719,3.6288,61.308,0.577712,0,0,1.01715,0.195724,0.243716,0.66528,12.849,1,0.410318,2.83719,0,136.14,3.76394,134.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.06436,1.74945,4.20779,0.96772,7.05389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09252,2.06436,1.028160,1,0,142.101,0,0,0,142.101,0
72.29,2.01674,0,0,6.37736,0.318961,4.04165,3.6288,61.308,0.351568,0,0,1.75661,0.198781,1.20626,0.66528,12.849,1,0.358461,4.04165,0,148.771,3.78374,148.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.28126,1.7502,5.86172,0.938205,10.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30942,4.28126,1.028160,1,0,160.832,0,0,0,160.832,0
72.29,2.01761,0,0,7.43964,0.325977,5.09606,3.6288,61.308,0.352159,0,0,1.98303,0.201074,1.4298,0.66528,12.849,1,0.358614,5.09606,0,160.866,3.79859,161.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.68066,1.51109,7.14314,0.916069,13.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70882,5.68066,1.028160,1,0,176.654,0,0,0,176.654,0
