0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.44813,0,0,2.37773,2.37773,0,0.44542,4.47552,4.18302e+06,2.70226e+06,9.94609e+06,0,0,0,0,62.3362,61.308,7.12767,0,1,1.3812,1.3812,0,1.06671,2.1168,8.69316e+06,3.61194e+06,1.2007e+07,0,0,0,0
85.139,85.139,6.95716,0,0,2.46553,2.46553,0,0.445587,4.47552,4.18302e+06,2.70226e+06,1.03134e+07,0,0,0,0,62.3362,61.308,8.0834,0,1,1.43729,1.43729,0,1.06711,2.1168,8.69316e+06,3.61194e+06,1.24946e+07,0,0,0,0
85.139,85.139,7.2307,0,0,2.46645,2.46645,0,0.46204,4.47552,4.18302e+06,2.70226e+06,1.03172e+07,0,0,0,0,62.3362,61.308,6.63771,0,1,1.43782,1.43782,0,1.11045,2.1168,8.69316e+06,3.61194e+06,1.24992e+07,0,0,0,0
85.139,85.139,5.43273,0,0,2.46738,2.46738,0,0.462213,4.47552,4.18302e+06,2.70226e+06,1.03211e+07,0,0,0,0,62.3362,61.308,5.86536,0,1,1.43836,1.43836,0,1.11086,2.1168,8.69316e+06,3.61194e+06,1.25039e+07,0,0,0,0
85.139,85.139,4.96234,0,0,2.4683,2.4683,0,0.462386,4.47552,4.18302e+06,2.70226e+06,1.03249e+07,0,0,0,0,62.3362,61.308,5.42896,0,1,1.4389,1.4389,0,1.11128,2.1168,8.69316e+06,3.61194e+06,1.25086e+07,0,0,0,0
85.139,85.139,4.79484,0,0,2.43519,2.43519,0,0.462559,4.47552,4.18302e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.3362,61.308,4.97052,0,1,1.41782,1.41782,0,1.11169,2.1168,8.69316e+06,3.61194e+06,1.23253e+07,0,0,0,0
85.139,85.139,4.2356,0,0,2.4361,2.4361,0,0.456354,4.47552,4.18302e+06,2.70226e+06,1.01902e+07,0,0,0,0,62.3362,61.308,4.83226,0,1,1.41835,1.41835,0,1.09541,2.1168,8.69316e+06,3.61194e+06,1.233e+07,0,0,0,0
85.139,85.139,3.85426,0,0,2.43701,2.43701,0,0.456525,4.47552,4.18302e+06,2.70226e+06,1.01941e+07,0,0,0,0,62.3362,61.308,4.25341,0,1,1.41888,1.41888,0,1.09582,2.1168,8.69316e+06,3.61194e+06,1.23346e+07,0,0,0,0
85.139,85.139,3.71374,0,0,2.43792,2.43792,0,0.456696,4.47552,4.18302e+06,2.70226e+06,1.01979e+07,0,0,0,0,62.3362,61.308,4.40386,0,1,1.41941,1.41941,0,1.09623,2.1168,8.69316e+06,3.61194e+06,1.23392e+07,0,0,0,0
85.139,85.139,3.30911,0,0,2.55452,2.55452,0,0.456866,4.47552,4.18302e+06,2.70226e+06,1.06856e+07,0,0,0,0,62.3362,61.308,4.562,0,1,1.49671,1.49671,0,1.09664,2.1168,8.69316e+06,3.61194e+06,1.30112e+07,0,0,0,0
85.139,85.139,2.9626,0,0,2.55548,2.55548,0,0.478718,4.47552,4.18302e+06,2.70226e+06,1.06896e+07,0,0,0,0,62.3362,61.308,3.91011,0,1,1.49727,1.49727,0,1.15636,2.1168,8.69316e+06,3.61194e+06,1.3016e+07,0,0,0,0
84.9239,85.139,2.69167,0,0,2.55643,2.55643,0,0.478897,4.47552,4.18302e+06,2.70226e+06,1.06936e+07,0,0,0,0,62.3309,61.308,3.04648,0,1,1.49783,1.49783,0,1.15679,2.1168,8.69316e+06,3.61194e+06,1.30209e+07,0,0,0,0
84.4346,85.139,2.39061,0,0,2.55739,2.55739,0,0.479076,4.47552,4.18302e+06,2.70226e+06,1.06976e+07,0,0,0,0,62.2508,61.308,2.66611,0,1,1.49839,1.49839,0,1.15722,2.1168,8.69316e+06,3.61194e+06,1.30257e+07,0,0,0,0
83.8837,85.139,2.30951,0,0,2.55834,2.55834,0,0.479255,4.47552,4.18302e+06,2.70226e+06,1.07016e+07,0,0,0,0,62.1935,61.308,2.92886,0,1,1.49895,1.49895,0,1.15766,2.1168,8.69316e+06,3.61194e+06,1.30306e+07,0,0,0,0
83.9843,85.139,2.99496,0,0,2.53638,2.53638,0,0.479434,4.47552,4.18302e+06,2.70226e+06,1.06097e+07,0,0,0,0,62.2752,61.308,3.46732,0,1,1.54178,1.54178,0,1.15809,2.1168,8.69316e+06,3.61194e+06,1.3403e+07,0,0,0,0
83.9558,85.139,2.83102,0,0,2.53732,2.53732,0,0.475317,4.47552,4.18302e+06,2.70226e+06,1.06137e+07,0,0,0,0,62.2708,61.308,3.32994,0,1,1.54236,1.54236,0,1.19118,2.1168,8.69316e+06,3.61194e+06,1.3408e+07,0,0,0,0
83.8,85.139,2.68409,0,0,2.53827,2.53827,0,0.475495,4.47552,4.18302e+06,2.70226e+06,1.06176e+07,0,0,0,0,62.2096,61.308,3.18231,0,1,1.54293,1.54293,0,1.19163,2.1168,8.69316e+06,3.61194e+06,1.3413e+07,0,0,0,0
83.4527,85.139,2.48206,0,0,2.53922,2.53922,0,0.475672,4.47552,4.18302e+06,2.70226e+06,1.06216e+07,0,0,0,0,62.0688,61.308,2.98201,0,1,1.54351,1.54351,0,1.19207,2.1168,8.69316e+06,3.61194e+06,1.3418e+07,0,0,0,0
82.7685,85.139,2.15301,0,0,2.59945,2.59945,0,0.47585,4.47552,4.18302e+06,2.70226e+06,1.08735e+07,0,0,0,0,61.8011,61.308,2.74748,0,1,1.58182,1.58182,0,1.19252,2.1168,8.69316e+06,3.61194e+06,1.3751e+07,0,0,0,0
81.8474,85.139,1.89544,0,0,2.60042,2.60042,0,0.487137,4.47552,4.18302e+06,2.70226e+06,1.08776e+07,0,0,0,0,61.4759,61.308,2.36514,0,1,1.58241,1.58241,0,1.22211,2.1168,8.69316e+06,3.61194e+06,1.37561e+07,0,0,0,0
80.9743,85.139,1.92714,0,0,2.60139,2.60139,0,0.487319,4.47552,4.18302e+06,2.70226e+06,1.08817e+07,0,0,0,0,61.2101,61.308,2.67062,0,1,1.583,1.583,0,1.22257,2.1168,8.69316e+06,3.61194e+06,1.37613e+07,0,0,0,0
80.1908,85.139,2.00236,0,0,2.60236,2.60236,0,0.487501,4.47552,4.18302e+06,2.70226e+06,1.08857e+07,0,0,0,0,60.9887,61.308,2.81844,0,1,1.58359,1.58359,0,1.22302,2.1168,8.69316e+06,3.61194e+06,1.37664e+07,0,0,0,0
79.4127,85.139,2.1601,0,0,2.7772,2.7772,0,0.487683,4.47552,4.18302e+06,2.70226e+06,1.16171e+07,0,0,0,0,60.732,61.308,3.27264,0,1,1.72057,1.72057,0,1.22348,2.1168,8.69316e+06,3.61194e+06,1.49572e+07,0,0,0,0
78.1649,85.139,1.66132,0,0,2.77824,2.77824,0,0.520447,4.47552,4.18302e+06,2.70226e+06,1.16214e+07,0,0,0,0,60.282,61.308,2.7709,0,1,1.72121,1.72121,0,1.32931,2.1168,8.69316e+06,3.61194e+06,1.49628e+07,0,0,0,0
77.0264,85.139,1.78821,0,0,2.77927,2.77927,0,0.520641,4.47552,4.18302e+06,2.70226e+06,1.16257e+07,0,0,0,0,59.9506,61.308,3.4139,0,1,1.72186,1.72186,0,1.32981,2.1168,8.69316e+06,3.61194e+06,1.49684e+07,0,0,0,0
75.5986,85.139,1.48212,0,0,2.78031,2.78031,0,0.520836,4.47552,4.18302e+06,2.70226e+06,1.16301e+07,0,0,0,0,59.4488,61.308,2.36144,0,1,1.7225,1.7225,0,1.33031,2.1168,8.69316e+06,3.61194e+06,1.4974e+07,0,0,0,0
74.5185,85.139,1.81781,0,0,2.78135,2.78135,0,0.52103,4.47552,4.18302e+06,2.70226e+06,1.16344e+07,0,0,0,0,59.2836,61.308,4.55486,0,1,1.72314,1.72314,0,1.3308,2.1168,8.69316e+06,3.61194e+06,1.49795e+07,0,0,0,0
74.573,85.139,3.01473,0,0,2.69749,2.69749,0,0.521224,4.47552,4.18302e+06,2.70226e+06,1.12836e+07,0,0,0,0,60.3814,61.308,11.3982,0,1,1.64084,1.64084,0,1.3313,2.1168,8.69316e+06,3.61194e+06,1.42641e+07,0,0,0,0
76.2358,85.139,4.64051,0,0,2.6985,2.6985,0,0.50551,4.47552,4.18302e+06,2.70226e+06,1.12879e+07,0,0,0,0,61.6447,61.308,10.498,0,1,1.64146,1.64146,0,1.26772,2.1168,8.69316e+06,3.61194e+06,1.42694e+07,0,0,0,0
76.9124,85.139,3.69205,0,0,2.6995,2.6995,0,0.505698,4.47552,4.18302e+06,2.70226e+06,1.12921e+07,0,0,0,0,62.3362,61.308,11.0075,0,1,1.64207,1.64207,0,1.26819,2.1168,8.69316e+06,3.61194e+06,1.42748e+07,0,0,0,0
76.5433,85.139,2.63418,0,0,2.70051,2.70051,0,0.505887,4.47552,4.18302e+06,2.70226e+06,1.12963e+07,0,0,0,0,62.3362,61.308,8.75781,0,1,1.64268,1.64268,0,1.26866,2.1168,8.69316e+06,3.61194e+06,1.42801e+07,0,0,0,0
77.9524,85.139,4.46149,0,0,2.63173,2.63173,0,0.506075,4.47552,4.18302e+06,2.70226e+06,1.10086e+07,0,0,0,0,62.3362,61.308,9.67201,0,1,1.56769,1.56769,0,1.26914,2.1168,8.69316e+06,3.61194e+06,1.36281e+07,0,0,0,0
79.7956,85.139,5.01055,0,0,2.63271,2.63271,0,0.493186,4.47552,4.18302e+06,2.70226e+06,1.10127e+07,0,0,0,0,62.3362,61.308,10.3829,0,1,1.56827,1.56827,0,1.21119,2.1168,8.69316e+06,3.61194e+06,1.36332e+07,0,0,0,0
80.4753,85.139,3.85352,0,0,2.63369,2.63369,0,0.49337,4.47552,4.18302e+06,2.70226e+06,1.10168e+07,0,0,0,0,62.3362,61.308,8.23361,0,1,1.56885,1.56885,0,1.21165,2.1168,8.69316e+06,3.61194e+06,1.36383e+07,0,0,0,0
82.3452,85.139,5.02703,0,0,2.63467,2.63467,0,0.493554,4.47552,4.18302e+06,2.70226e+06,1.10209e+07,0,0,0,0,62.3362,61.308,9.01078,0,1,1.56944,1.56944,0,1.2121,2.1168,8.69316e+06,3.61194e+06,1.36434e+07,0,0,0,0
84.7345,85.139,5.49759,0,0,2.43716,2.43716,0,0.493738,4.47552,4.18302e+06,2.70226e+06,1.01947e+07,0,0,0,0,62.3362,61.308,9.04653,0,1,1.41232,1.41232,0,1.21255,2.1168,8.69316e+06,3.61194e+06,1.22775e+07,0,0,0,0
85.139,85.139,6.85895,0,0,2.43807,2.43807,0,0.456724,4.47552,4.18302e+06,2.70226e+06,1.01985e+07,0,0,0,0,62.3362,61.308,10.9587,0,1,1.41285,1.41285,0,1.09116,2.1168,8.69316e+06,3.61194e+06,1.22821e+07,0,0,0,0
85.139,85.139,6.02442,0,0,2.43898,2.43898,0,0.456894,4.47552,4.18302e+06,2.70226e+06,1.02023e+07,0,0,0,0,62.3362,61.308,12.4256,0,1,1.41337,1.41337,0,1.09157,2.1168,8.69316e+06,3.61194e+06,1.22867e+07,0,0,0,0
85.139,85.139,7.72541,0,0,2.43988,2.43988,0,0.457064,4.47552,4.18302e+06,2.70226e+06,1.02061e+07,0,0,0,0,62.3362,61.308,19.4265,0,1,1.4139,1.4139,0,1.09197,2.1168,8.69316e+06,3.61194e+06,1.22913e+07,0,0,0,0
85.139,85.139,10.0362,0,0,2.44079,2.44079,0,0.457234,4.47552,4.18302e+06,2.70226e+06,1.02099e+07,0,0,0,0,62.3362,61.308,15.5521,0,1,1.41443,1.41443,0,1.09238,2.1168,8.69316e+06,3.61194e+06,1.22958e+07,0,0,0,0
85.139,85.139,4.51971,0,0,2.51817,2.51817,0,0.457404,4.47552,4.18302e+06,2.70226e+06,1.05336e+07,0,0,0,0,62.3362,61.308,4.22843,0,1,1.46069,1.46069,0,1.09279,2.1168,8.69316e+06,3.61194e+06,1.2698e+07,0,0,0,0
85.1309,85.139,2.92628,0,0,2.51908,2.51908,0,0.471906,4.47552,4.18302e+06,2.70226e+06,1.05374e+07,0,0,0,0,62.3362,61.308,2.95034,0,1,1.46122,1.46122,0,1.12853,2.1168,8.69316e+06,3.61194e+06,1.27026e+07,0,0,0,0
85.139,85.139,7.89067,0,0,2.51999,2.51999,0,0.472076,4.47552,4.18302e+06,2.70226e+06,1.05412e+07,0,0,0,0,62.3362,61.308,7.16856,0,1,1.46175,1.46175,0,1.12894,2.1168,8.69316e+06,3.61194e+06,1.27072e+07,0,0,0,0
85.139,85.139,7.39659,0,0,2.5209,2.5209,0,0.472247,4.47552,4.18302e+06,2.70226e+06,1.0545e+07,0,0,0,0,62.3362,61.308,8.59085,0,1,1.46227,1.46227,0,1.12935,2.1168,8.69316e+06,3.61194e+06,1.27118e+07,0,0,0,0
85.139,85.139,8.77267,0,0,2.76778,2.76778,0,0.472417,4.47552,4.18302e+06,2.70226e+06,1.15777e+07,0,0,0,0,62.3362,61.308,10.3504,0,1,1.6348,1.6348,0,1.12975,2.1168,8.69316e+06,3.61194e+06,1.42115e+07,0,0,0,0
85.139,85.139,4.10247,0,0,2.76878,2.76878,0,0.518682,4.47552,4.18302e+06,2.70226e+06,1.15819e+07,0,0,0,0,62.3362,61.308,3.72841,0,1,1.63539,1.63539,0,1.26304,2.1168,8.69316e+06,3.61194e+06,1.42167e+07,0,0,0,0
85.139,85.139,3.45689,0,0,2.76978,2.76978,0,0.51887,4.47552,4.18302e+06,2.70226e+06,1.1586e+07,0,0,0,0,62.3362,61.308,4.05592,0,1,1.63598,1.63598,0,1.2635,2.1168,8.69316e+06,3.61194e+06,1.42218e+07,0,0,0,0
85.139,85.139,4.04591,0,0,2.77078,2.77078,0,0.519057,4.47552,4.18302e+06,2.70226e+06,1.15902e+07,0,0,0,0,62.3362,61.308,4.16604,0,1,1.63657,1.63657,0,1.26395,2.1168,8.69316e+06,3.61194e+06,1.42269e+07,0,0,0,0
85.139,85.139,4.39874,0,0,2.42044,2.42044,0,0.519244,4.47552,4.18302e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,4.53763,0,1,1.406,1.406,0,1.26441,2.1168,8.69316e+06,3.61194e+06,1.22226e+07,0,0,0,0
85.139,85.139,4.79656,0,0,2.42131,2.42131,0,0.45359,4.47552,4.18302e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,4.32269,0,1,1.40651,1.40651,0,1.08628,2.1168,8.69316e+06,3.61194e+06,1.2227e+07,0,0,0,0
85.139,85.139,4.29643,0,0,2.42218,2.42218,0,0.453753,4.47552,4.18302e+06,2.70226e+06,1.0132e+07,0,0,0,0,62.3362,61.308,3.67139,0,1,1.40702,1.40702,0,1.08667,2.1168,8.69316e+06,3.61194e+06,1.22314e+07,0,0,0,0
85.139,85.139,4.98233,0,0,2.42305,2.42305,0,0.453917,4.47552,4.18302e+06,2.70226e+06,1.01357e+07,0,0,0,0,62.3362,61.308,3.54806,0,1,1.40753,1.40753,0,1.08706,2.1168,8.69316e+06,3.61194e+06,1.22358e+07,0,0,0,0
85.139,85.139,4.31051,0,0,2.42393,2.42393,0,0.45408,4.47552,4.18302e+06,2.70226e+06,1.01393e+07,0,0,0,0,62.3362,61.308,3.12774,0,1,1.40803,1.40803,0,1.08745,2.1168,8.69316e+06,3.61194e+06,1.22403e+07,0,0,0,0
85.139,85.139,5.311,0,0,2.5134,2.5134,0,0.454244,4.47552,4.18302e+06,2.70226e+06,1.05136e+07,0,0,0,0,62.3362,61.308,6.26104,0,1,1.46519,1.46519,0,1.08785,2.1168,8.69316e+06,3.61194e+06,1.27371e+07,0,0,0,0
85.139,85.139,3.76016,0,0,2.5143,2.5143,0,0.471011,4.47552,4.18302e+06,2.70226e+06,1.05174e+07,0,0,0,0,62.3289,61.308,3.16909,0,1,1.46572,1.46572,0,1.13201,2.1168,8.69316e+06,3.61194e+06,1.27417e+07,0,0,0,0
85.139,85.139,5.43114,0,0,2.51521,2.51521,0,0.471181,4.47552,4.18302e+06,2.70226e+06,1.05212e+07,0,0,0,0,62.3362,61.308,5.18379,0,1,1.46625,1.46625,0,1.13241,2.1168,8.69316e+06,3.61194e+06,1.27463e+07,0,0,0,0
85.139,85.139,4.048,0,0,2.51612,2.51612,0,0.47135,4.47552,4.18302e+06,2.70226e+06,1.0525e+07,0,0,0,0,62.3295,61.308,3.22562,0,1,1.46677,1.46677,0,1.13282,2.1168,8.69316e+06,3.61194e+06,1.27509e+07,0,0,0,0
85.139,85.139,3.08942,0,0,2.48233,2.48233,0,0.47152,4.47552,4.18302e+06,2.70226e+06,1.03836e+07,0,0,0,0,62.3362,61.308,3.12484,0,1,1.44527,1.44527,0,1.13323,2.1168,8.69316e+06,3.61194e+06,1.2564e+07,0,0,0,0
84.9501,85.139,2.68592,0,0,2.48323,2.48323,0,0.465189,4.47552,4.18302e+06,2.70226e+06,1.03874e+07,0,0,0,0,62.3362,61.308,3.27512,0,1,1.44579,1.44579,0,1.11661,2.1168,8.69316e+06,3.61194e+06,1.25685e+07,0,0,0,0
85.139,85.139,3.86879,0,0,2.48412,2.48412,0,0.465357,4.47552,4.18302e+06,2.70226e+06,1.03911e+07,0,0,0,0,62.3362,61.308,3.70057,0,1,1.44631,1.44631,0,1.11702,2.1168,8.69316e+06,3.61194e+06,1.2573e+07,0,0,0,0
85.139,85.139,2.93564,0,0,2.48501,2.48501,0,0.465524,4.47552,4.18302e+06,2.70226e+06,1.03949e+07,0,0,0,0,62.3362,61.308,3.34322,0,1,1.44683,1.44683,0,1.11742,2.1168,8.69316e+06,3.61194e+06,1.25775e+07,0,0,0,0
84.7244,85.139,2.48803,0,0,2.60383,2.60383,0,0.465692,4.47552,4.18302e+06,2.70226e+06,1.08919e+07,0,0,0,0,62.3362,61.308,2.94481,0,1,1.5256,1.5256,0,1.11782,2.1168,8.69316e+06,3.61194e+06,1.32623e+07,0,0,0,0
84.3264,85.139,2.47939,0,0,2.60477,2.60477,0,0.487958,4.47552,4.18302e+06,2.70226e+06,1.08958e+07,0,0,0,0,62.257,61.308,2.74667,0,1,1.52615,1.52615,0,1.17868,2.1168,8.69316e+06,3.61194e+06,1.32671e+07,0,0,0,0
83.6897,85.139,2.17049,0,0,2.60571,2.60571,0,0.488134,4.47552,4.18302e+06,2.70226e+06,1.08997e+07,0,0,0,0,62.1345,61.308,2.71688,0,1,1.5267,1.5267,0,1.1791,2.1168,8.69316e+06,3.61194e+06,1.32719e+07,0,0,0,0
83.031,85.139,2.14186,0,0,2.60665,2.60665,0,0.48831,4.47552,4.18302e+06,2.70226e+06,1.09036e+07,0,0,0,0,62.0579,61.308,2.7243,0,1,1.52725,1.52725,0,1.17953,2.1168,8.69316e+06,3.61194e+06,1.32766e+07,0,0,0,0
82.2481,85.139,2.00626,0,0,2.60758,2.60758,0,0.488485,4.47552,4.18302e+06,2.70226e+06,1.09076e+07,0,0,0,0,61.9148,61.308,2.61775,0,1,1.5278,1.5278,0,1.17995,2.1168,8.69316e+06,3.61194e+06,1.32814e+07,0,0,0,0
81.6336,85.139,2.14677,0,0,2.58516,2.58516,0,0.488661,4.47552,4.18302e+06,2.70226e+06,1.08138e+07,0,0,0,0,61.4831,61.308,1.65924,0,1,1.57144,1.57144,0,1.18038,2.1168,8.69316e+06,3.61194e+06,1.36607e+07,0,0,0,0
80.8403,85.139,1.96429,0,0,2.58609,2.58609,0,0.484459,4.47552,4.18302e+06,2.70226e+06,1.08177e+07,0,0,0,0,60.9011,61.308,1.65748,0,1,1.572,1.572,0,1.21409,2.1168,8.69316e+06,3.61194e+06,1.36657e+07,0,0,0,0
79.8748,85.139,1.77646,0,0,2.58702,2.58702,0,0.484633,4.47552,4.18302e+06,2.70226e+06,1.08215e+07,0,0,0,0,60.2993,61.308,1.47027,0,1,1.57257,1.57257,0,1.21453,2.1168,8.69316e+06,3.61194e+06,1.36706e+07,0,0,0,0
78.8625,85.139,1.6876,0,0,2.58795,2.58795,0,0.484807,4.47552,4.18302e+06,2.70226e+06,1.08254e+07,0,0,0,0,59.5717,61.308,1.45822,0,1,1.57313,1.57313,0,1.21496,2.1168,8.69316e+06,3.61194e+06,1.36755e+07,0,0,0,0
77.6992,85.139,1.57262,0,0,2.6493,2.6493,0,0.484982,4.47552,4.18302e+06,2.70226e+06,1.10821e+07,0,0,0,0,58.8067,61.308,1.40153,0,1,1.61215,1.61215,0,1.2154,2.1168,8.69316e+06,3.61194e+06,1.40147e+07,0,0,0,0
76.5322,85.139,1.56175,0,0,2.65025,2.65025,0,0.496479,4.47552,4.18302e+06,2.70226e+06,1.10861e+07,0,0,0,0,57.9729,61.308,1.4218,0,1,1.61273,1.61273,0,1.24555,2.1168,8.69316e+06,3.61194e+06,1.40197e+07,0,0,0,0
75.1823,85.139,1.36795,0,0,2.65121,2.65121,0,0.496657,4.47552,4.18302e+06,2.70226e+06,1.109e+07,0,0,0,0,57.0781,61.308,1.30034,0,1,1.61331,1.61331,0,1.246,2.1168,8.69316e+06,3.61194e+06,1.40248e+07,0,0,0,0
73.7445,85.139,1.26321,0,0,2.65216,2.65216,0,0.496836,4.47552,4.18302e+06,2.70226e+06,1.1094e+07,0,0,0,0,56.1611,61.308,1.25041,0,1,1.61389,1.61389,0,1.24644,2.1168,8.69316e+06,3.61194e+06,1.40298e+07,0,0,0,0
71.959,85.139,1.0402,0,0,2.8303,2.8303,0,0.497015,4.47552,4.18302e+06,2.70226e+06,1.18392e+07,0,0,0,0,55.0287,61.308,1.22937,0,1,1.75347,1.75347,0,1.24689,2.1168,8.69316e+06,3.61194e+06,1.52432e+07,0,0,0,0
70.1394,85.139,0.992269,0,0,2.83132,2.83132,0,0.530399,4.47552,4.18302e+06,2.70226e+06,1.18435e+07,0,0,0,0,53.8113,61.308,1.05393,0,1,1.7541,1.7541,0,1.35473,2.1168,8.69316e+06,3.61194e+06,1.52487e+07,0,0,0,0
68.2366,85.139,0.889437,0,0,2.83234,2.83234,0,0.530589,4.47552,4.18302e+06,2.70226e+06,1.18477e+07,0,0,0,0,52.6425,61.308,0.979091,0,1,1.75473,1.75473,0,1.35522,2.1168,8.69316e+06,3.61194e+06,1.52542e+07,0,0,0,0
66.5135,85.139,1.05605,0,0,2.83336,2.83336,0,0.53078,4.47552,4.18302e+06,2.70226e+06,1.1852e+07,0,0,0,0,51.6307,61.308,1.06094,0,1,1.75536,1.75536,0,1.35571,2.1168,8.69316e+06,3.61194e+06,1.52596e+07,0,0,0,0
65.494,85.139,1.80316,0,0,2.83437,2.83437,0,0.530971,4.47552,4.18302e+06,2.70226e+06,1.18562e+07,0,0,0,0,50.6115,61.308,1.26188,0,1,1.75599,1.75599,0,1.35619,2.1168,8.69316e+06,3.61194e+06,1.52651e+07,0,0,0,0
64.4879,85.139,1.71771,0,0,2.74888,2.74888,0,0.531162,4.47552,4.18302e+06,2.70226e+06,1.14986e+07,0,0,0,0,50.0003,61.308,1.2146,0,1,1.67211,1.67211,0,1.35668,2.1168,8.69316e+06,3.61194e+06,1.45359e+07,0,0,0,0
64.1783,85.139,2.39138,0,0,2.74987,2.74987,0,0.51514,4.47552,4.18302e+06,2.70226e+06,1.15027e+07,0,0,0,0,49.3373,61.308,1.98273,0,1,1.67271,1.67271,0,1.29187,2.1168,8.69316e+06,3.61194e+06,1.45411e+07,0,0,0,0
62.82,85.139,1.3579,0,0,2.75086,2.75086,0,0.515325,4.47552,4.18302e+06,2.70226e+06,1.15069e+07,0,0,0,0,48.2742,61.308,1.34314,0,1,1.67331,1.67331,0,1.29233,2.1168,8.69316e+06,3.61194e+06,1.45463e+07,0,0,0,0
