0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.58815,0.275973,3.4719,3.6288,61.308,0,0,0,1.42281,0.208547,1.21426,0.66528,12.849,1,0.327095,3.4719,0,134.388,4.18091,133.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.45924,0,7.28217,1.16728,7.57414,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.15268,1.45924,1.028160,1,0,142.141,0,0,0,142.141,0
72.29,1.85858,0,0,7.77479,0.271222,5.64499,3.6288,61.308,0.66528,0,0,1.13106,0.151173,0.314608,0.66528,12.849,1,0.330348,5.64499,0,161.589,2.94787,163.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.77368,1.74664,8.36749,0.821218,11.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80184,1.77368,1.028160,1,0,175.337,0,0,0,175.337,0
72.29,1.85968,0,0,5.56132,0.271222,3.43042,3.6288,61.308,0.66528,0,0,1.10602,0.151173,0.289569,0.66528,12.849,1,0.330544,3.43042,0,118.26,2.94787,118.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.85547,1.73502,6.23293,0.821218,9.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88363,1.85547,1.028160,1,0,127.704,0,0,0,127.704,0
72.29,1.86078,0,0,6.96673,0.271222,4.83474,3.6288,61.308,0.66528,0,0,1.18998,0.151173,0.373524,0.66528,12.849,1,0.330739,4.83474,0,109.847,2.94787,111.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.94689,1.73527,7.11022,0.821218,9.97115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97505,1.94689,1.028160,1,0,121.748,0,0,0,121.748,0
72.29,2.06669,0,0,6.69095,0.25656,4.36771,3.6288,61.308,0.66528,0,0,1.61159,0.16081,0.785501,0.66528,12.849,1,0.367338,4.36771,0,131.786,3.13736,132.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.10903,1.73551,8.22758,0.916453,11.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13719,2.10903,1.028160,1,0,144.59,0,0,0,144.59,0
72.29,2.21107,0,0,5.74093,0.245563,3.28429,3.6288,61.308,0.66528,0,0,1.54892,0.168039,0.715603,0.66528,12.849,1,0.393001,3.28429,0,134.552,3.27947,134.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.52947,1.91127,11.5474,0.98788,17.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55763,4.52947,1.028160,1,0,151.879,0,0,0,151.879,0
72.29,2.21228,0,0,5.42412,0.281711,2.93013,3.6288,61.308,0.66528,0,0,1.2155,0.149197,0.40102,0.66528,12.849,1,0.393217,2.93013,0,123.82,3.38889,122.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.69033,1.81287,8.6353,0.939963,13.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71849,3.69033,1.028160,1,0,136.567,0,0,0,136.567,0
72.29,2.2135,0,0,8.75436,0.331715,6.20915,3.6288,61.308,0.66528,0,0,1.22235,0.189666,0.3674,0.66528,12.849,1,0.393433,6.20915,0,171.865,3.30057,174.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.25808,1.81313,10.5946,0.992743,15.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28624,4.25808,1.028160,1,0,190.421,0,0,0,190.421,0
72.29,1.9222,0,0,5.06231,0.33423,2.80588,3.6288,61.308,0.459996,0,0,1.46562,0.175233,0.830392,0.66528,12.849,1,0.341657,2.80588,0,135.086,3.23613,134.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.89798,1.8134,9.67547,0.91676,14.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92614,3.89798,1.028160,1,0,149.615,0,0,0,149.615,0
72.29,1.75908,0,0,8.69166,0.336117,6.59646,3.6288,61.308,0.653353,0,0,2.0227,0.164407,1.20494,0.66528,12.849,1,0.312663,6.59646,0,131.668,3.1878,134.764,0.84672,12.849,0.84672,3695.15,0,0,0,7.63849,1.574,10.8052,0.859773,19.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66665,7.63849,1.028160,1,0,155.126,0,0,0,155.126,0
