0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.88089,0.238336,3.54551,3.6288,61.308,0,0,0,1.61933,0.212584,1.40675,0.66528,12.849,1,0.372733,3.54551,0,137.581,3.2906,137.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.33919,0,7.15703,0.788156,8.70807,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.77181,2.33919,1.028160,1,0,147.578,0,0,0,147.578,0
72.29,2.0977,0,0,4.33592,0.266482,1.97174,3.6288,61.308,0.404906,0,0,1.27956,0.247978,0.626677,0.66528,12.849,1,0.37285,1.97174,0,107.836,3.95404,105.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.39609,1.56967,6.01303,0.974726,9.00406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42425,2.39609,1.028160,1,0,115.111,0,0,0,115.111,0
72.29,2.09836,0,0,4.67251,0.272031,2.30212,3.6288,61.308,0.405356,0,0,1.356,0.253311,0.697332,0.66528,12.849,1,0.372967,2.30212,0,111.983,4.06833,109.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.59324,1.57017,6.25937,1.01038,9.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,119.954,0,0,0,119.954,0
72.29,2.09902,0,0,4.59578,0.272031,2.22473,3.6288,61.308,0.405807,0,0,1.3714,0.253311,0.712278,0.66528,12.849,1,0.373084,2.22473,0,109.985,4.06833,107.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.56177,1.57066,6.68549,1.01038,9.80755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,118.289,0,0,0,118.289,0
72.29,2.30447,0,0,3.62553,0.307999,1.01306,3.6288,61.308,0.574914,0,0,1.35123,0.210959,0.565352,0.66528,12.849,1,0.409602,1.01306,0,84.6953,3.51627,81.7825,0.84672,12.849,0.84672,3695.15,0,0,0,2.4958,1.57115,5.76881,0.876467,8.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52396,2.4958,1.028160,1,0,91.3072,0,0,0,91.3072,0
72.29,2.3052,0,0,3.51413,0.334975,0.873959,3.6288,61.308,0.575417,0,0,1.16086,0.179195,0.406251,0.66528,12.849,1,0.409731,0.873959,0,81.7897,3.10223,79.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.8129,1.74715,4.88493,0.776034,7.66895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84106,1.8129,1.028160,1,0,87.2269,0,0,0,87.2269,0
72.2798,2.30592,0,0,2.98188,0.32328,0.36288,3.6288,61.308,0.57592,0,0,1.32559,0.1986,0.551065,0.66528,12.849,1,0.40986,0.36288,0,75.2319,3.68985,71.4951,0.84672,12.849,0.84672,3695.15,0,0,0,2.01936,1.7477,5.5586,0.968038,8.35762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,80.4038,0,0,0,80.4038,0
72.29,2.30659,0,0,3.5547,0.29661,0.9413,3.6288,61.308,0.576424,0,0,1.21905,0.203963,0.438662,0.66528,12.849,1,0.410037,0.9413,0,78.4572,4.278,74.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.13802,1.74825,6.62712,1.1577,9.35569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,84.5049,0,0,0,84.5049,0
72.29,2.01489,0,0,4.01429,0.297042,1.70235,3.6288,61.308,0.350304,0,0,1.32385,0.211589,0.761961,0.66528,12.849,1,0.358132,1.70235,0,90.6172,4.19106,87.7704,0.84672,12.849,0.84672,3695.15,0,0,0,2.72754,1.7488,6.15704,1.10533,9.52805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,98.0604,0,0,0,98.0604,0
72.29,2.01553,0,0,4.34239,0.317541,2.00932,3.6288,61.308,0.350736,0,0,1.29989,0.152849,0.796303,0.66528,12.849,1,0.358244,2.00932,0,94.7117,4.01331,92.3494,0.84672,12.849,0.84672,3695.15,0,0,0,3.12553,1.50971,6.34802,1.03388,9.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15369,3.12553,1.028160,1,0,103.095,0,0,0,103.095,0
