0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9922,85.139,1.62776,0.08,0,2.60851,2.6881,0,0.488615,4.47552,4.14742e+06,2.70226e+06,1.08186e+07,0,0,0,0,48.5744,61.308,2.0917,0,1,1.71472,1.63513,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47795e+07,0,0,0,0
63.7414,85.139,1.51042,0.08,0,2.60968,2.68882,0,0.488834,4.47552,4.14742e+06,2.70226e+06,1.08234e+07,0,0,0,0,48.2511,61.308,1.96134,0,1,1.71472,1.63557,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47795e+07,0,0,0,0
62.1433,85.139,1.02579,0.08,0,2.54137,2.62007,0,0.489053,4.47552,4.14742e+06,2.70226e+06,1.05401e+07,0,0,0,0,47.7641,61.308,2.00585,0,1,1.63945,1.56074,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.41307e+07,0,0,0,0
60.7293,85.139,1.24057,0.13,0,2.46724,2.62078,0,0.476252,4.47552,4.14742e+06,2.70226e+06,1.02327e+07,0,0,0,0,46.8759,61.308,1.39573,0,1,1.7147,1.56116,0,1.26664,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
59.0937,85.139,0.994798,0.13,0,2.46837,2.62149,0,0.462362,4.47552,4.14742e+06,2.70226e+06,1.02374e+07,0,0,0,0,46.3069,61.308,1.19316,0,1,1.7147,1.56159,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
58.2622,85.139,1.86985,0.13,0,2.46951,2.6222,0,0.462573,4.47552,4.14742e+06,2.70226e+06,1.02421e+07,0,0,0,0,46.2182,61.308,3.56206,0,1,1.7147,1.56201,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
59.4542,85.139,3.93755,0.13,0,2.2731,2.42537,0,0.462785,4.47552,4.14742e+06,2.70226e+06,9.4275e+06,0,0,0,0,47.1644,61.308,5.02763,0,1,1.55776,1.40549,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.34266e+07,0,0,0,0
60.1712,85.139,3.32187,0.13,0,2.12363,2.42603,0,0.425979,4.47552,4.14742e+06,2.70226e+06,8.80757e+06,0,0,0,0,47.856,61.308,4.83724,0,1,1.70827,1.40587,0,1.20353,2.1168,8.61918e+06,3.61194e+06,1.47239e+07,0,0,0,0
61.598,85.139,4.00854,0.13,0,2.12428,2.42668,0,0.397968,4.47552,4.14742e+06,2.70226e+06,8.81029e+06,0,0,0,0,48.5466,61.308,4.85789,0,1,1.70865,1.40625,0,1.31981,2.1168,8.61918e+06,3.61194e+06,1.47272e+07,0,0,0,0
63.8214,85.139,5.00202,0.13,0,2.12494,2.42734,0,0.398091,4.47552,4.14742e+06,2.70226e+06,8.81302e+06,0,0,0,0,49.3314,61.308,4.94202,0,1,1.70903,1.40663,0,1.3201,2.1168,8.61918e+06,3.61194e+06,1.47304e+07,0,0,0,0
66.0744,85.139,5.02648,0.1,0,2.1256,2.428,0,0.398214,4.47552,4.14742e+06,2.70226e+06,8.81574e+06,0,0,0,0,49.942,61.308,5.16308,0,1,1.70941,1.40701,0,1.3204,2.1168,8.61918e+06,3.61194e+06,1.47337e+07,0,0,0,0
69.3425,85.139,6.11017,0.09,0,2.20233,2.50473,0,0.398337,4.47552,4.14742e+06,2.70226e+06,9.13396e+06,0,0,0,0,50.4626,61.308,4.69449,0,1,1.75529,1.45289,0,1.32069,2.1168,8.61918e+06,3.61194e+06,1.51292e+07,0,0,0,0
71.6638,85.139,5.12575,0.04,0,2.24399,2.50538,0,0.412716,4.47552,4.14742e+06,2.70226e+06,9.30678e+06,0,0,0,0,50.7566,61.308,3.97074,0,1,1.71466,1.45327,0,1.35614,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
73.599,85.139,4.73066,0.05,0,2.24503,2.50604,0,0.420524,4.47552,4.14742e+06,2.70226e+06,9.31108e+06,0,0,0,0,51.0054,61.308,3.8183,0,1,1.71466,1.45365,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
75.6889,85.139,4.95758,0.07,0,2.24607,2.50669,0,0.420719,4.47552,4.14742e+06,2.70226e+06,9.31538e+06,0,0,0,0,51.2603,61.308,3.85754,0,1,1.71466,1.45403,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
77.4612,85.139,4.87097,0.05,0,2.49167,2.75191,0,0.420913,4.47552,4.14742e+06,2.70226e+06,1.0334e+07,0,0,0,0,51.3845,61.308,3.65571,0,1,1.88567,1.62542,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.62529e+07,0,0,0,0
78.6517,85.139,4.38194,0.05,0,2.66378,2.75263,0,0.466938,4.47552,4.14742e+06,2.70226e+06,1.10478e+07,0,0,0,0,51.3892,61.308,3.49187,0,1,1.71471,1.62585,0,1.45687,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
80.5417,85.139,5.14529,0.05,0,2.66492,2.75335,0,0.499192,4.47552,4.14742e+06,2.70226e+06,1.10526e+07,0,0,0,0,51.4426,61.308,3.53315,0,1,1.71471,1.62627,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
82.5658,85.139,5.30098,0.04,0,2.66607,2.75408,0,0.499407,4.47552,4.14742e+06,2.70226e+06,1.10573e+07,0,0,0,0,51.5321,61.308,3.8741,0,1,1.71471,1.6267,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.77808,0.04,0,2.31803,2.40561,0,0.499622,4.47552,4.14742e+06,2.70226e+06,9.61384e+06,0,0,0,0,51.8003,61.308,3.65436,0,1,1.48497,1.39739,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.27992e+07,0,0,0,0
85.139,85.139,13.4744,0.04,0,2.10384,2.40624,0,0.434399,4.47552,4.14742e+06,2.70226e+06,8.7255e+06,0,0,0,0,54.2425,61.308,12.3957,0,1,1.70016,1.39776,0,1.14729,2.1168,8.61918e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,10.4005,0.04,0,2.10447,2.40687,0,0.394259,4.47552,4.14742e+06,2.70226e+06,8.72811e+06,0,0,0,0,55.8302,61.308,9.90333,0,1,1.70052,1.39812,0,1.31354,2.1168,8.61918e+06,3.61194e+06,1.46571e+07,0,0,0,0
85.139,85.139,10.616,0.04,0,2.1051,2.4075,0,0.394378,4.47552,4.14742e+06,2.70226e+06,8.73073e+06,0,0,0,0,56.7974,61.308,7.12928,0,1,1.70089,1.39849,0,1.31382,2.1168,8.61918e+06,3.61194e+06,1.46603e+07,0,0,0,0
85.139,85.139,7.30714,0.05,0,2.10573,2.40813,0,0.394496,4.47552,4.14742e+06,2.70226e+06,8.73334e+06,0,0,0,0,57.1796,61.308,4.99114,0,1,1.70126,1.39886,0,1.31411,2.1168,8.61918e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,13.4641,0.05,0,2.19437,2.49677,0,0.394614,4.47552,4.14742e+06,2.70226e+06,9.10098e+06,0,0,0,0,58.8827,61.308,9.92998,0,1,1.7579,1.4555,0,1.31439,2.1168,8.61918e+06,3.61194e+06,1.51516e+07,0,0,0,0
85.139,85.139,11.4347,0.05,0,2.23864,2.49743,0,0.411225,4.47552,4.14742e+06,2.70226e+06,9.28459e+06,0,0,0,0,60.0733,61.308,8.12293,0,1,1.71466,1.45588,0,1.35815,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,9.17582,0.05,0,2.23968,2.49808,0,0.419522,4.47552,4.14742e+06,2.70226e+06,9.28889e+06,0,0,0,0,60.6676,61.308,5.82302,0,1,1.71466,1.45626,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,7.95671,0.05,0,2.24072,2.49873,0,0.419716,4.47552,4.14742e+06,2.70226e+06,9.29318e+06,0,0,0,0,61.0655,61.308,4.67721,0,1,1.71466,1.45664,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,6.77204,0.05,0,2.2073,2.46494,0,0.41991,4.47552,4.14742e+06,2.70226e+06,9.15461e+06,0,0,0,0,61.2041,61.308,4.13736,0,1,1.69278,1.43514,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.45904e+07,0,0,0,0
85.139,85.139,6.17159,0.05,0,2.18645,2.46559,0,0.413649,4.47552,4.14742e+06,2.70226e+06,9.06812e+06,0,0,0,0,61.1543,61.308,4.03717,0,1,1.71466,1.43552,0,1.30784,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,5.77306,0.05,0,2.18747,2.46623,0,0.409741,4.47552,4.14742e+06,2.70226e+06,9.07236e+06,0,0,0,0,61.1071,61.308,3.94677,0,1,1.71466,1.4359,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,5.52474,0.04,0,2.18849,2.46688,0,0.409932,4.47552,4.14742e+06,2.70226e+06,9.0766e+06,0,0,0,0,61.2597,61.308,4.81354,0,1,1.71466,1.43627,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,4.87588,0.04,0,2.30657,2.58458,0,0.410124,4.47552,4.14742e+06,2.70226e+06,9.5663e+06,0,0,0,0,61.2128,61.308,3.7669,0,1,1.79233,1.51432,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.54484e+07,0,0,0,0
85.139,85.139,4.61111,0.03,0,2.38529,2.58525,0,0.432251,4.47552,4.14742e+06,2.70226e+06,9.89281e+06,0,0,0,0,61.0478,61.308,3.18215,0,1,1.71468,1.51472,0,1.38475,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
85.139,85.139,4.03837,0.02,0,2.38637,2.58593,0,0.447004,4.47552,4.14742e+06,2.70226e+06,9.89726e+06,0,0,0,0,60.7434,61.308,2.99364,0,1,1.71468,1.51511,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
85.139,85.139,3.86127,0.02,0,2.38744,2.58661,0,0.447205,4.47552,4.14742e+06,2.70226e+06,9.90172e+06,0,0,0,0,60.467,61.308,3.00938,0,1,1.71468,1.51551,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
85.139,85.139,3.6859,0.02,0,2.38852,2.58729,0,0.447407,4.47552,4.14742e+06,2.70226e+06,9.90617e+06,0,0,0,0,60.1935,61.308,2.90577,0,1,1.71468,1.51591,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
85.139,85.139,4.94315,0.02,0,2.36641,2.56478,0,0.447608,4.47552,4.14742e+06,2.70226e+06,9.8145e+06,0,0,0,0,59.9722,61.308,3.13446,0,1,1.75742,1.55905,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.51475e+07,0,0,0,0
85.139,85.139,4.67736,0.02,0,2.41023,2.56546,0,0.443466,4.47552,4.14742e+06,2.70226e+06,9.99621e+06,0,0,0,0,59.7526,61.308,3.05394,0,1,1.71469,1.55946,0,1.35779,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,4.46073,0.02,0,2.41131,2.56613,0,0.451676,4.47552,4.14742e+06,2.70226e+06,1.00007e+07,0,0,0,0,59.5065,61.308,2.97263,0,1,1.71469,1.55987,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,4.22671,0.02,0,2.41239,2.5668,0,0.451879,4.47552,4.14742e+06,2.70226e+06,1.00052e+07,0,0,0,0,59.187,61.308,2.95781,0,1,1.71469,1.56028,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,4.16109,0.02,0,2.47339,2.62739,0,0.452081,4.47552,4.14742e+06,2.70226e+06,1.02582e+07,0,0,0,0,58.9631,61.308,3.01873,0,1,1.75282,1.59882,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.14891,0.02,0,2.51262,2.62808,0,0.463513,4.47552,4.14742e+06,2.70226e+06,1.04209e+07,0,0,0,0,58.6633,61.308,2.98935,0,1,1.7147,1.59924,0,1.35423,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,3.85575,0.02,0,2.51373,2.62877,0,0.470865,4.47552,4.14742e+06,2.70226e+06,1.04255e+07,0,0,0,0,58.3163,61.308,2.89868,0,1,1.7147,1.59966,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,3.5107,0.02,0,2.51483,2.62946,0,0.471072,4.47552,4.14742e+06,2.70226e+06,1.04301e+07,0,0,0,0,57.9377,61.308,2.51837,0,1,1.7147,1.60008,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,4.2348,0.02,0,2.6916,2.8058,0,0.47128,4.47552,4.14742e+06,2.70226e+06,1.11632e+07,0,0,0,0,57.7276,61.308,3.40387,0,1,1.85249,1.73829,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,4.75427,0.02,0,2.80654,2.80654,0,0.504405,4.47552,4.14742e+06,2.70226e+06,1.16399e+07,0,0,0,0,57.5614,61.308,2.636,0,1,1.73875,1.73875,0,1.43124,2.1168,8.61918e+06,3.61194e+06,1.49866e+07,0,0,0,0
85.139,85.139,4.47327,0.02,0,2.80727,2.80727,0,0.525945,4.47552,4.14742e+06,2.70226e+06,1.16429e+07,0,0,0,0,57.3984,61.308,3.55576,0,1,1.7392,1.7392,0,1.34336,2.1168,8.61918e+06,3.61194e+06,1.49905e+07,0,0,0,0
85.139,85.139,4.22928,0.02,0,2.80801,2.80801,0,0.526082,4.47552,4.14742e+06,2.70226e+06,1.1646e+07,0,0,0,0,57.2017,61.308,3.68365,0,1,1.73966,1.73966,0,1.34371,2.1168,8.61918e+06,3.61194e+06,1.49944e+07,0,0,0,0
85.139,85.139,4.13454,0.02,0,2.80874,2.80874,0,0.52622,4.47552,4.14742e+06,2.70226e+06,1.1649e+07,0,0,0,0,57.0067,61.308,3.65892,0,1,1.74011,1.74011,0,1.34406,2.1168,8.61918e+06,3.61194e+06,1.49983e+07,0,0,0,0
85.139,85.139,3.73524,0.02,0,2.72376,2.72376,0,0.526358,4.47552,4.14742e+06,2.70226e+06,1.12966e+07,0,0,0,0,56.4773,61.308,1.8715,0,1,1.65682,1.65682,0,1.34441,2.1168,8.61918e+06,3.61194e+06,1.42804e+07,0,0,0,0
85.139,85.139,3.45346,0.02,0,2.66701,2.72447,0,0.510432,4.47552,4.14742e+06,2.70226e+06,1.10612e+07,0,0,0,0,55.9919,61.308,1.70959,0,1,1.71471,1.65726,0,1.28006,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
