0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73574,0,0,2.42795,2.42795,0,0.461265,4.47552,4.17506e+06,2.70226e+06,1.01368e+07,0,0,0,0,62.3362,61.308,4.24234,0,1,1.41361,1.41361,0,1.10858,2.1168,8.67662e+06,3.61194e+06,1.22653e+07,0,0,0,0
85.139,85.139,3.77742,0,0,2.42844,2.42844,0,0.454998,4.47552,4.17506e+06,2.70226e+06,1.01389e+07,0,0,0,0,62.3362,61.308,3.45392,0,1,1.41389,1.41389,0,1.09215,2.1168,8.67662e+06,3.61194e+06,1.22678e+07,0,0,0,0
85.139,85.139,3.3292,0,0,2.42892,2.42892,0,0.455089,4.47552,4.17506e+06,2.70226e+06,1.01409e+07,0,0,0,0,62.3362,61.308,3.22979,0,1,1.41417,1.41417,0,1.09237,2.1168,8.67662e+06,3.61194e+06,1.22702e+07,0,0,0,0
85.139,85.139,3.77281,0,0,2.4294,2.4294,0,0.45518,4.47552,4.17506e+06,2.70226e+06,1.01429e+07,0,0,0,0,62.3362,61.308,3.09118,0,1,1.41445,1.41445,0,1.09259,2.1168,8.67662e+06,3.61194e+06,1.22727e+07,0,0,0,0
85.139,85.139,3.5351,0,0,2.54516,2.54516,0,0.45527,4.47552,4.17506e+06,2.70226e+06,1.06262e+07,0,0,0,0,62.3362,61.308,2.95235,0,1,1.49122,1.49122,0,1.09281,2.1168,8.67662e+06,3.61194e+06,1.29388e+07,0,0,0,0
85.139,85.139,3.6001,0,0,2.54566,2.54566,0,0.476962,4.47552,4.17506e+06,2.70226e+06,1.06283e+07,0,0,0,0,62.3362,61.308,2.73811,0,1,1.49152,1.49152,0,1.15212,2.1168,8.67662e+06,3.61194e+06,1.29414e+07,0,0,0,0
85.139,85.139,3.15923,0,0,2.54617,2.54617,0,0.477057,4.47552,4.17506e+06,2.70226e+06,1.06304e+07,0,0,0,0,62.2813,61.308,2.55231,0,1,1.49182,1.49182,0,1.15235,2.1168,8.67662e+06,3.61194e+06,1.29439e+07,0,0,0,0
85.139,85.139,2.98329,0,0,2.54668,2.54668,0,0.477152,4.47552,4.17506e+06,2.70226e+06,1.06325e+07,0,0,0,0,62.1773,61.308,2.43549,0,1,1.49212,1.49212,0,1.15258,2.1168,8.67662e+06,3.61194e+06,1.29465e+07,0,0,0,0
85.139,85.139,2.93827,0,0,2.54719,2.54719,0,0.477247,4.47552,4.17506e+06,2.70226e+06,1.06346e+07,0,0,0,0,62.032,61.308,2.34195,0,1,1.49241,1.49241,0,1.15281,2.1168,8.67662e+06,3.61194e+06,1.29491e+07,0,0,0,0
85.139,85.139,2.92934,0,0,2.52488,2.52488,0,0.477343,4.47552,4.17506e+06,2.70226e+06,1.05415e+07,0,0,0,0,61.715,61.308,2.08972,0,1,1.53479,1.53479,0,1.15304,2.1168,8.67662e+06,3.61194e+06,1.33168e+07,0,0,0,0
85.0578,85.139,2.66505,0,0,2.52538,2.52538,0,0.473162,4.47552,4.17506e+06,2.70226e+06,1.05436e+07,0,0,0,0,61.3785,61.308,1.95734,0,1,1.5351,1.5351,0,1.18578,2.1168,8.67662e+06,3.61194e+06,1.33195e+07,0,0,0,0
84.8022,85.139,2.47682,0,0,2.52588,2.52588,0,0.473256,4.47552,4.17506e+06,2.70226e+06,1.05457e+07,0,0,0,0,60.9692,61.308,1.78609,0,1,1.5354,1.5354,0,1.18602,2.1168,8.67662e+06,3.61194e+06,1.33221e+07,0,0,0,0
84.4855,85.139,2.40038,0,0,2.52639,2.52639,0,0.47335,4.47552,4.17506e+06,2.70226e+06,1.05478e+07,0,0,0,0,60.5025,61.308,1.6639,0,1,1.53571,1.53571,0,1.18625,2.1168,8.67662e+06,3.61194e+06,1.33248e+07,0,0,0,0
83.9821,85.139,2.2468,0,0,2.58586,2.58586,0,0.473445,4.47552,4.17506e+06,2.70226e+06,1.07961e+07,0,0,0,0,60.0213,61.308,1.63458,0,1,1.57355,1.57355,0,1.18649,2.1168,8.67662e+06,3.61194e+06,1.36531e+07,0,0,0,0
83.3822,85.139,2.12234,0,0,2.58638,2.58638,0,0.484591,4.47552,4.17506e+06,2.70226e+06,1.07983e+07,0,0,0,0,59.5511,61.308,1.62008,0,1,1.57386,1.57386,0,1.21572,2.1168,8.67662e+06,3.61194e+06,1.36558e+07,0,0,0,0
82.8931,85.139,2.22738,0,0,2.58689,2.58689,0,0.484687,4.47552,4.17506e+06,2.70226e+06,1.08004e+07,0,0,0,0,58.9933,61.308,1.78447,0,1,1.57418,1.57418,0,1.21597,2.1168,8.67662e+06,3.61194e+06,1.36585e+07,0,0,0,0
82.4007,85.139,2.24842,0,0,2.58741,2.58741,0,0.484784,4.47552,4.17506e+06,2.70226e+06,1.08026e+07,0,0,0,0,58.4477,61.308,1.62126,0,1,1.57449,1.57449,0,1.21621,2.1168,8.67662e+06,3.61194e+06,1.36613e+07,0,0,0,0
81.591,85.139,2.04832,0,0,2.76076,2.76076,0,0.484881,4.47552,4.17506e+06,2.70226e+06,1.15263e+07,0,0,0,0,57.5488,61.308,1.50408,0,1,1.71039,1.71039,0,1.21645,2.1168,8.67662e+06,3.61194e+06,1.48404e+07,0,0,0,0
80.8653,85.139,2.11336,0,0,2.76131,2.76131,0,0.517367,4.47552,4.17506e+06,2.70226e+06,1.15286e+07,0,0,0,0,56.8413,61.308,1.29598,0,1,1.71073,1.71073,0,1.32145,2.1168,8.67662e+06,3.61194e+06,1.48434e+07,0,0,0,0
80.2739,85.139,2.27093,0,0,2.76186,2.76186,0,0.51747,4.47552,4.17506e+06,2.70226e+06,1.15309e+07,0,0,0,0,55.8149,61.308,1.59659,0,1,1.71107,1.71107,0,1.32171,2.1168,8.67662e+06,3.61194e+06,1.48463e+07,0,0,0,0
79.3053,85.139,1.88004,0,0,2.76241,2.76241,0,0.517573,4.47552,4.17506e+06,2.70226e+06,1.15332e+07,0,0,0,0,55.0821,61.308,1.1076,0,1,1.71141,1.71141,0,1.32197,2.1168,8.67662e+06,3.61194e+06,1.48493e+07,0,0,0,0
78.7764,85.139,2.31159,0,0,2.76297,2.76297,0,0.517677,4.47552,4.17506e+06,2.70226e+06,1.15355e+07,0,0,0,0,54.2999,61.308,2.12375,0,1,1.71175,1.71175,0,1.32224,2.1168,8.67662e+06,3.61194e+06,1.48522e+07,0,0,0,0
77.7298,85.139,1.73586,0,0,2.6792,2.6792,0,0.51778,4.47552,4.17506e+06,2.70226e+06,1.11858e+07,0,0,0,0,53.0713,61.308,1.28574,0,1,1.62972,1.62972,0,1.3225,2.1168,8.67662e+06,3.61194e+06,1.41405e+07,0,0,0,0
76.0345,85.139,1.0435,0,0,2.67973,2.67973,0,0.502082,4.47552,4.17506e+06,2.70226e+06,1.1188e+07,0,0,0,0,51.8378,61.308,0.783209,0,1,1.63004,1.63004,0,1.25912,2.1168,8.67662e+06,3.61194e+06,1.41433e+07,0,0,0,0
74.6737,85.139,1.41271,0,0,2.68027,2.68027,0,0.502182,4.47552,4.17506e+06,2.70226e+06,1.11903e+07,0,0,0,0,51.2606,61.308,0.948525,0,1,1.63037,1.63037,0,1.25937,2.1168,8.67662e+06,3.61194e+06,1.41461e+07,0,0,0,0
75.4193,85.139,3.64431,0,0,2.6808,2.6808,0,0.502282,4.47552,4.17506e+06,2.70226e+06,1.11925e+07,0,0,0,0,50.2658,61.308,2.03185,0,1,1.63069,1.63069,0,1.25962,2.1168,8.67662e+06,3.61194e+06,1.41489e+07,0,0,0,0
74.1314,85.139,1.53592,0,0,2.61207,2.61207,0,0.502383,4.47552,4.17506e+06,2.70226e+06,1.09056e+07,0,0,0,0,49.037,61.308,0.831024,0,1,1.55598,1.55598,0,1.25987,2.1168,8.67662e+06,3.61194e+06,1.35006e+07,0,0,0,0
72.3526,85.139,1.01525,0,0,2.61259,2.61259,0,0.489502,4.47552,4.17506e+06,2.70226e+06,1.09077e+07,0,0,0,0,48.4704,61.308,0.677514,0,1,1.55629,1.55629,0,1.20215,2.1168,8.67662e+06,3.61194e+06,1.35033e+07,0,0,0,0
71.4137,85.139,1.90492,0,0,2.61312,2.61312,0,0.4896,4.47552,4.17506e+06,2.70226e+06,1.09099e+07,0,0,0,0,48.1085,61.308,2.03593,0,1,1.5566,1.5566,0,1.20239,2.1168,8.67662e+06,3.61194e+06,1.3506e+07,0,0,0,0
71.957,85.139,3.50777,0,0,2.61364,2.61364,0,0.489698,4.47552,4.17506e+06,2.70226e+06,1.09121e+07,0,0,0,0,48.014,61.308,2.27031,0,1,1.55691,1.55691,0,1.20263,2.1168,8.67662e+06,3.61194e+06,1.35087e+07,0,0,0,0
71.5786,85.139,2.38672,0,0,2.41728,2.41728,0,0.489796,4.47552,4.17506e+06,2.70226e+06,1.00923e+07,0,0,0,0,47.9396,61.308,1.80814,0,1,1.4008,1.4008,0,1.20287,2.1168,8.67662e+06,3.61194e+06,1.21542e+07,0,0,0,0
72.723,85.139,4.10309,0,0,2.41777,2.41777,0,0.452999,4.47552,4.17506e+06,2.70226e+06,1.00943e+07,0,0,0,0,48.064,61.308,2.74076,0,1,1.40108,1.40108,0,1.08226,2.1168,8.67662e+06,3.61194e+06,1.21567e+07,0,0,0,0
73.9707,85.139,4.09512,0,0,2.41825,2.41825,0,0.453089,4.47552,4.17506e+06,2.70226e+06,1.00963e+07,0,0,0,0,48.0688,61.308,2.93287,0,1,1.40136,1.40136,0,1.08248,2.1168,8.67662e+06,3.61194e+06,1.21591e+07,0,0,0,0
73.9546,85.139,2.90507,0,0,2.41873,2.41873,0,0.45318,4.47552,4.17506e+06,2.70226e+06,1.00983e+07,0,0,0,0,47.7739,61.308,1.61615,0,1,1.40164,1.40164,0,1.08269,2.1168,8.67662e+06,3.61194e+06,1.21615e+07,0,0,0,0
73.9648,85.139,3.01887,0,0,2.41921,2.41921,0,0.45327,4.47552,4.17506e+06,2.70226e+06,1.01004e+07,0,0,0,0,47.4734,61.308,1.67002,0,1,1.40192,1.40192,0,1.08291,2.1168,8.67662e+06,3.61194e+06,1.21639e+07,0,0,0,0
75.1883,85.139,4.24673,0,0,2.49549,2.49549,0,0.453361,4.47552,4.17506e+06,2.70226e+06,1.04188e+07,0,0,0,0,47.6044,61.308,4.27634,0,1,1.44754,1.44754,0,1.08312,2.1168,8.67662e+06,3.61194e+06,1.25597e+07,0,0,0,0
75.9416,85.139,3.83162,0,0,2.49598,2.49598,0,0.467656,4.47552,4.17506e+06,2.70226e+06,1.04209e+07,0,0,0,0,47.5698,61.308,3.37684,0,1,1.44782,1.44782,0,1.11837,2.1168,8.67662e+06,3.61194e+06,1.25622e+07,0,0,0,0
76.4067,85.139,3.4486,0,0,2.49646,2.49646,0,0.467746,4.47552,4.17506e+06,2.70226e+06,1.04229e+07,0,0,0,0,47.5105,61.308,3.59776,0,1,1.4481,1.4481,0,1.11858,2.1168,8.67662e+06,3.61194e+06,1.25646e+07,0,0,0,0
76.5869,85.139,3.14672,0,0,2.49694,2.49694,0,0.467837,4.47552,4.17506e+06,2.70226e+06,1.04249e+07,0,0,0,0,47.3969,61.308,3.27325,0,1,1.44838,1.44838,0,1.1188,2.1168,8.67662e+06,3.61194e+06,1.2567e+07,0,0,0,0
77.2453,85.139,3.85892,0,0,2.74102,2.74102,0,0.467927,4.47552,4.17506e+06,2.70226e+06,1.14439e+07,0,0,0,0,47.1896,61.308,3.3929,0,1,1.61899,1.61899,0,1.11902,2.1168,8.67662e+06,3.61194e+06,1.40474e+07,0,0,0,0
77.7479,85.139,3.7398,0,0,2.74155,2.74155,0,0.513667,4.47552,4.17506e+06,2.70226e+06,1.14461e+07,0,0,0,0,46.9794,61.308,3.31361,0,1,1.6193,1.6193,0,1.25083,2.1168,8.67662e+06,3.61194e+06,1.40501e+07,0,0,0,0
78.8565,85.139,4.40507,0,0,2.74208,2.74208,0,0.513767,4.47552,4.17506e+06,2.70226e+06,1.14483e+07,0,0,0,0,46.7982,61.308,3.29157,0,1,1.61962,1.61962,0,1.25107,2.1168,8.67662e+06,3.61194e+06,1.40528e+07,0,0,0,0
80.1968,85.139,4.65727,0,0,2.74261,2.74261,0,0.513866,4.47552,4.17506e+06,2.70226e+06,1.14506e+07,0,0,0,0,46.6292,61.308,3.56594,0,1,1.61993,1.61993,0,1.25132,2.1168,8.67662e+06,3.61194e+06,1.40555e+07,0,0,0,0
81.4303,85.139,4.22306,0,0,2.39543,2.39543,0,0.513965,4.47552,4.17506e+06,2.70226e+06,1.00011e+07,0,0,0,0,46.8059,61.308,3.52306,0,1,1.39148,1.39148,0,1.25156,2.1168,8.67662e+06,3.61194e+06,1.20733e+07,0,0,0,0
82.4142,85.139,3.97768,0,0,2.3959,2.3959,0,0.448904,4.47552,4.17506e+06,2.70226e+06,1.0003e+07,0,0,0,0,47.2042,61.308,4.06311,0,1,1.39175,1.39175,0,1.07506,2.1168,8.67662e+06,3.61194e+06,1.20757e+07,0,0,0,0
83.7379,85.139,4.35865,0,0,2.39636,2.39636,0,0.448991,4.47552,4.17506e+06,2.70226e+06,1.00049e+07,0,0,0,0,47.4897,61.308,3.3469,0,1,1.39202,1.39202,0,1.07526,2.1168,8.67662e+06,3.61194e+06,1.2078e+07,0,0,0,0
84.5904,85.139,3.85195,0,0,2.39682,2.39682,0,0.449078,4.47552,4.17506e+06,2.70226e+06,1.00069e+07,0,0,0,0,47.7389,61.308,3.07536,0,1,1.39229,1.39229,0,1.07547,2.1168,8.67662e+06,3.61194e+06,1.20804e+07,0,0,0,0
85.139,85.139,3.92401,0,0,2.39729,2.39729,0,0.449165,4.47552,4.17506e+06,2.70226e+06,1.00088e+07,0,0,0,0,48.0808,61.308,3.36717,0,1,1.39256,1.39256,0,1.07568,2.1168,8.67662e+06,3.61194e+06,1.20827e+07,0,0,0,0
85.139,85.139,5.45197,0,0,2.48536,2.48536,0,0.449252,4.47552,4.17506e+06,2.70226e+06,1.03765e+07,0,0,0,0,48.9164,61.308,6.1447,0,1,1.44884,1.44884,0,1.07589,2.1168,8.67662e+06,3.61194e+06,1.25711e+07,0,0,0,0
85.139,85.139,3.80182,0,0,2.48584,2.48584,0,0.465756,4.47552,4.17506e+06,2.70226e+06,1.03785e+07,0,0,0,0,48.8922,61.308,3.06624,0,1,1.44913,1.44913,0,1.11938,2.1168,8.67662e+06,3.61194e+06,1.25735e+07,0,0,0,0
85.139,85.139,3.53913,0,0,2.48632,2.48632,0,0.465847,4.47552,4.17506e+06,2.70226e+06,1.03805e+07,0,0,0,0,48.7813,61.308,2.6855,0,1,1.44941,1.44941,0,1.11959,2.1168,8.67662e+06,3.61194e+06,1.25759e+07,0,0,0,0
85.139,85.139,3.14896,0,0,2.4868,2.4868,0,0.465937,4.47552,4.17506e+06,2.70226e+06,1.03826e+07,0,0,0,0,48.5833,61.308,2.24826,0,1,1.44969,1.44969,0,1.11981,2.1168,8.67662e+06,3.61194e+06,1.25784e+07,0,0,0,0
85.139,85.139,3.10828,0,0,2.453,2.453,0,0.466027,4.47552,4.17506e+06,2.70226e+06,1.02414e+07,0,0,0,0,48.5738,61.308,2.90227,0,1,1.42819,1.42819,0,1.12003,2.1168,8.67662e+06,3.61194e+06,1.23919e+07,0,0,0,0
84.9253,85.139,2.68208,0,0,2.45348,2.45348,0,0.459693,4.47552,4.17506e+06,2.70226e+06,1.02434e+07,0,0,0,0,48.4444,61.308,2.74302,0,1,1.42847,1.42847,0,1.10342,2.1168,8.67662e+06,3.61194e+06,1.23943e+07,0,0,0,0
84.4145,85.139,2.31894,0,0,2.45396,2.45396,0,0.459782,4.47552,4.17506e+06,2.70226e+06,1.02454e+07,0,0,0,0,48.2412,61.308,2.40373,0,1,1.42875,1.42875,0,1.10364,2.1168,8.67662e+06,3.61194e+06,1.23967e+07,0,0,0,0
83.6145,85.139,1.9997,0,0,2.45443,2.45443,0,0.459871,4.47552,4.17506e+06,2.70226e+06,1.02474e+07,0,0,0,0,48.0161,61.308,2.30947,0,1,1.42902,1.42902,0,1.10385,2.1168,8.67662e+06,3.61194e+06,1.23991e+07,0,0,0,0
82.8844,85.139,2.15603,0,0,2.57136,2.57136,0,0.45996,4.47552,4.17506e+06,2.70226e+06,1.07356e+07,0,0,0,0,47.7343,61.308,2.38324,0,1,1.50658,1.50658,0,1.10406,2.1168,8.67662e+06,3.61194e+06,1.3072e+07,0,0,0,0
82.1844,85.139,2.17957,0,0,2.57186,2.57186,0,0.481873,4.47552,4.17506e+06,2.70226e+06,1.07377e+07,0,0,0,0,47.4595,61.308,2.47085,0,1,1.50687,1.50687,0,1.16398,2.1168,8.67662e+06,3.61194e+06,1.30745e+07,0,0,0,0
81.45,85.139,2.13027,0,0,2.57236,2.57236,0,0.481966,4.47552,4.17506e+06,2.70226e+06,1.07397e+07,0,0,0,0,47.1526,61.308,2.23157,0,1,1.50716,1.50716,0,1.16421,2.1168,8.67662e+06,3.61194e+06,1.30771e+07,0,0,0,0
80.4772,85.139,1.86256,0,0,2.57285,2.57285,0,0.482059,4.47552,4.17506e+06,2.70226e+06,1.07418e+07,0,0,0,0,46.8132,61.308,2.0824,0,1,1.50745,1.50745,0,1.16443,2.1168,8.67662e+06,3.61194e+06,1.30796e+07,0,0,0,0
79.4521,85.139,1.74721,0,0,2.57335,2.57335,0,0.482153,4.47552,4.17506e+06,2.70226e+06,1.07439e+07,0,0,0,0,46.4334,61.308,1.98936,0,1,1.50774,1.50774,0,1.16466,2.1168,8.67662e+06,3.61194e+06,1.30821e+07,0,0,0,0
78.224,85.139,1.50932,0,0,2.5508,2.5508,0,0.482246,4.47552,4.17506e+06,2.70226e+06,1.06497e+07,0,0,0,0,46.0284,61.308,3.03655,0,1,1.55055,1.55055,0,1.16488,2.1168,8.67662e+06,3.61194e+06,1.34535e+07,0,0,0,0
76.9345,85.139,1.42959,0,0,2.55129,2.55129,0,0.47802,4.47552,4.17506e+06,2.70226e+06,1.06518e+07,0,0,0,0,45.5949,61.308,2.68887,0,1,1.55085,1.55085,0,1.19795,2.1168,8.67662e+06,3.61194e+06,1.34561e+07,0,0,0,0
75.6112,85.139,1.37517,0,0,2.55179,2.55179,0,0.478112,4.47552,4.17506e+06,2.70226e+06,1.06539e+07,0,0,0,0,45.1483,61.308,2.55562,0,1,1.55115,1.55115,0,1.19819,2.1168,8.67662e+06,3.61194e+06,1.34587e+07,0,0,0,0
74.4173,85.139,1.47732,0,0,2.55228,2.55228,0,0.478205,4.47552,4.17506e+06,2.70226e+06,1.06559e+07,0,0,0,0,44.7471,61.308,2.82297,0,1,1.55145,1.55145,0,1.19842,2.1168,8.67662e+06,3.61194e+06,1.34614e+07,0,0,0,0
72.9633,85.139,1.25315,0,0,2.61235,2.61235,0,0.478298,4.47552,4.17506e+06,2.70226e+06,1.09067e+07,0,0,0,0,44.2171,61.308,2.4292,0,1,1.58967,1.58967,0,1.19865,2.1168,8.67662e+06,3.61194e+06,1.3793e+07,0,0,0,0
71.5281,85.139,1.27884,0,0,2.61286,2.61286,0,0.489555,4.47552,4.17506e+06,2.70226e+06,1.09088e+07,0,0,0,0,43.7394,61.308,2.70904,0,1,1.58998,1.58998,0,1.22818,2.1168,8.67662e+06,3.61194e+06,1.37956e+07,0,0,0,0
69.9983,85.139,1.15204,0,0,2.61337,2.61337,0,0.48965,4.47552,4.17506e+06,2.70226e+06,1.0911e+07,0,0,0,0,43.1975,61.308,2.69418,0,1,1.59029,1.59029,0,1.22842,2.1168,8.67662e+06,3.61194e+06,1.37983e+07,0,0,0,0
68.3836,85.139,1.04985,0,0,2.61387,2.61387,0,0.489745,4.47552,4.17506e+06,2.70226e+06,1.09131e+07,0,0,0,0,42.6356,61.308,2.30105,0,1,1.59059,1.59059,0,1.22865,2.1168,8.67662e+06,3.61194e+06,1.3801e+07,0,0,0,0
66.7743,85.139,1.1807,0,0,2.78898,2.78898,0,0.48984,4.47552,4.17506e+06,2.70226e+06,1.16442e+07,0,0,0,0,42.0215,61.308,2.80875,0,1,1.72787,1.72787,0,1.22889,2.1168,8.67662e+06,3.61194e+06,1.49921e+07,0,0,0,0
65.3663,85.139,1.39639,0,0,2.78952,2.78952,0,0.522655,4.47552,4.17506e+06,2.70226e+06,1.16464e+07,0,0,0,0,41.4264,61.308,2.18728,0,1,1.72821,1.72821,0,1.33495,2.1168,8.67662e+06,3.61194e+06,1.4995e+07,0,0,0,0
63.8863,85.139,1.3082,0,0,2.79006,2.79006,0,0.522757,4.47552,4.17506e+06,2.70226e+06,1.16487e+07,0,0,0,0,40.8413,61.308,2.92407,0,1,1.72854,1.72854,0,1.33521,2.1168,8.67662e+06,3.61194e+06,1.49979e+07,0,0,0,0
62.3484,85.139,1.23985,0,0,2.7906,2.7906,0,0.522858,4.47552,4.17506e+06,2.70226e+06,1.16509e+07,0,0,0,0,40.2443,61.308,3.26205,0,1,1.72888,1.72888,0,1.33547,2.1168,8.67662e+06,3.61194e+06,1.50008e+07,0,0,0,0
60.7954,85.139,1.20321,0.01,0,2.79115,2.79115,0,0.522959,4.47552,4.17506e+06,2.70226e+06,1.16532e+07,0,0,0,0,39.649,61.308,3.22113,0,1,1.72921,1.72921,0,1.33573,2.1168,8.67662e+06,3.61194e+06,1.50037e+07,0,0,0,0
59.6571,85.139,1.58872,0.01,0,2.70651,2.70651,0,0.523061,4.47552,4.17506e+06,2.70226e+06,1.12998e+07,0,0,0,0,39.1574,61.308,2.67932,0,1,1.64633,1.64633,0,1.33599,2.1168,8.67662e+06,3.61194e+06,1.42846e+07,0,0,0,0
58.864,85.139,1.90704,0.01,0,2.63909,2.70703,0,0.5072,4.47552,4.17506e+06,2.70226e+06,1.10183e+07,0,0,0,0,38.8853,61.308,4.3151,0,1,1.7146,1.64665,0,1.27196,2.1168,8.67662e+06,3.61194e+06,1.48769e+07,0,0,0,0
58.0238,85.139,1.84582,0.01,0,2.63993,2.70756,0,0.494565,4.47552,4.17506e+06,2.70226e+06,1.10219e+07,0,0,0,0,38.6143,61.308,4.32627,0,1,1.7146,1.64697,0,1.3247,2.1168,8.67662e+06,3.61194e+06,1.48769e+07,0,0,0,0
