0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.37318,0.05,0,2.07334,2.37574,0,0.388409,4.47552,4.3017e+06,2.70226e+06,8.91891e+06,0,0,0,0,62.3362,61.308,11.0896,0,1,1.68244,1.38004,0,1.29953,2.1168,8.93981e+06,3.61194e+06,1.50407e+07,0,0,0,0
85.139,85.139,10.3566,0.05,0,2.1609,2.4633,0,0.388545,4.47552,4.3017e+06,2.70226e+06,9.29554e+06,0,0,0,0,62.3362,61.308,11.1637,0,1,1.73838,1.43598,0,1.29985,2.1168,8.93981e+06,3.61194e+06,1.55408e+07,0,0,0,0
85.139,85.139,6.4344,0.05,0,2.18575,2.46405,0,0.404952,4.47552,4.3017e+06,2.70226e+06,9.40246e+06,0,0,0,0,62.3362,61.308,7.46009,0,1,1.71472,1.43642,0,1.34308,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,5.31548,0.05,0,2.18694,2.4648,0,0.40961,4.47552,4.3017e+06,2.70226e+06,9.40756e+06,0,0,0,0,62.3362,61.308,6.86951,0,1,1.71472,1.43686,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,4.68316,0.05,0,2.18813,2.46555,0,0.409833,4.47552,4.3017e+06,2.70226e+06,9.41268e+06,0,0,0,0,62.3362,61.308,6.33884,0,1,1.71472,1.4373,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,5.00524,0.05,0,2.15532,2.43231,0,0.410055,4.47552,4.3017e+06,2.70226e+06,9.27157e+06,0,0,0,0,62.3362,61.308,4.78149,0,1,1.69313,1.41614,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.51362e+07,0,0,0,0
85.139,85.139,4.77067,0.05,0,2.13491,2.43305,0,0.403908,4.47552,4.3017e+06,2.70226e+06,9.18376e+06,0,0,0,0,62.3362,61.308,4.43075,0,1,1.71471,1.41658,0,1.30811,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,4.43342,0.05,0,2.13609,2.43379,0,0.400083,4.47552,4.3017e+06,2.70226e+06,9.1888e+06,0,0,0,0,62.3362,61.308,4.44192,0,1,1.71471,1.41701,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,4.25896,0.04,0,2.13726,2.43453,0,0.400302,4.47552,4.3017e+06,2.70226e+06,9.19385e+06,0,0,0,0,62.3362,61.308,5.41516,0,1,1.71471,1.41744,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,3.83447,0.04,0,2.25395,2.55079,0,0.400522,4.47552,4.3017e+06,2.70226e+06,9.69583e+06,0,0,0,0,62.3362,61.308,4.045,0,1,1.79137,1.49453,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.60145e+07,0,0,0,0
85.139,85.139,3.70932,0.03,0,2.33182,2.55157,0,0.422391,4.47552,4.3017e+06,2.70226e+06,1.00308e+07,0,0,0,0,62.154,61.308,3.38918,0,1,1.71474,1.49498,0,1.38401,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,3.25996,0.02,0,2.33305,2.55235,0,0.436983,4.47552,4.3017e+06,2.70226e+06,1.00361e+07,0,0,0,0,61.8703,61.308,3.28647,0,1,1.71474,1.49544,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,3.16102,0.01,0,2.33428,2.55312,0,0.437214,4.47552,4.3017e+06,2.70226e+06,1.00414e+07,0,0,0,0,61.6238,61.308,3.29249,0,1,1.71474,1.49589,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,3.04761,0.01,0,2.33551,2.5539,0,0.437444,4.47552,4.3017e+06,2.70226e+06,1.00467e+07,0,0,0,0,61.3909,61.308,3.26744,0,1,1.71474,1.49635,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,3.17797,0.01,0,2.31387,2.5318,0,0.437675,4.47552,4.3017e+06,2.70226e+06,9.95357e+06,0,0,0,0,61.3043,61.308,3.81734,0,1,1.75693,1.539,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.57066e+07,0,0,0,0
85.139,85.139,2.91966,0.01,0,2.35729,2.53257,0,0.433619,4.47552,4.3017e+06,2.70226e+06,1.01404e+07,0,0,0,0,61.1981,61.308,3.85244,0,1,1.71475,1.53947,0,1.35741,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,2.67353,0.01,0,2.35853,2.53334,0,0.441756,4.47552,4.3017e+06,2.70226e+06,1.01457e+07,0,0,0,0,61.0398,61.308,3.35726,0,1,1.71475,1.53994,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
84.9833,85.139,2.45396,0.01,0,2.35977,2.53411,0,0.441988,4.47552,4.3017e+06,2.70226e+06,1.0151e+07,0,0,0,0,60.7987,61.308,3.31951,0,1,1.71475,1.54041,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
84.6297,85.139,2.28299,0.03,0,2.42017,2.59404,0,0.44222,4.47552,4.3017e+06,2.70226e+06,1.04108e+07,0,0,0,0,60.4447,61.308,2.78616,0,1,1.7524,1.57853,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.56661e+07,0,0,0,0
84.471,85.139,2.55232,0.03,0,2.45908,2.59483,0,0.453539,4.47552,4.3017e+06,2.70226e+06,1.05782e+07,0,0,0,0,60.2813,61.308,3.34881,0,1,1.71476,1.57901,0,1.3539,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
84.0997,85.139,2.30359,0.03,0,2.46035,2.59562,0,0.460831,4.47552,4.3017e+06,2.70226e+06,1.05837e+07,0,0,0,0,59.9738,61.308,3.25907,0,1,1.71476,1.57949,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
83.5343,85.139,2.09853,0.03,0,2.46162,2.59641,0,0.461069,4.47552,4.3017e+06,2.70226e+06,1.05891e+07,0,0,0,0,59.6204,61.308,2.81027,0,1,1.71476,1.57997,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
82.9097,85.139,2.17496,0.03,0,2.63634,2.77066,0,0.461307,4.47552,4.3017e+06,2.70226e+06,1.13408e+07,0,0,0,0,59.361,61.308,3.39109,0,1,1.85083,1.71652,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.65461e+07,0,0,0,0
81.9209,85.139,1.90249,0.03,0,2.7715,2.7715,0,0.494051,4.47552,4.3017e+06,2.70226e+06,1.19222e+07,0,0,0,0,59.021,61.308,3.06904,0,1,1.71704,1.71704,0,1.42995,2.1168,8.93981e+06,3.61194e+06,1.535e+07,0,0,0,0
81.0534,85.139,2.04858,0.03,0,2.77234,2.77234,0,0.519379,4.47552,4.3017e+06,2.70226e+06,1.19258e+07,0,0,0,0,58.8273,61.308,3.78108,0,1,1.71756,1.71756,0,1.32659,2.1168,8.93981e+06,3.61194e+06,1.53547e+07,0,0,0,0
79.8519,85.139,1.69837,0.03,0,2.77319,2.77319,0,0.519537,4.47552,4.3017e+06,2.70226e+06,1.19294e+07,0,0,0,0,58.4225,61.308,2.61908,0,1,1.71809,1.71809,0,1.32699,2.1168,8.93981e+06,3.61194e+06,1.53594e+07,0,0,0,0
79.0437,85.139,2.08186,0.03,0,2.77403,2.77403,0,0.519695,4.47552,4.3017e+06,2.70226e+06,1.1933e+07,0,0,0,0,58.4337,61.308,5.03748,0,1,1.71861,1.71861,0,1.32739,2.1168,8.93981e+06,3.61194e+06,1.5364e+07,0,0,0,0
77.9108,85.139,1.6526,0.04,0,2.69021,2.69021,0,0.519853,4.47552,4.3017e+06,2.70226e+06,1.15725e+07,0,0,0,0,58.0595,61.308,2.76048,0,1,1.63642,1.63642,0,1.3278,2.1168,8.93981e+06,3.61194e+06,1.46293e+07,0,0,0,0
76.9349,85.139,1.74639,0.04,0,2.61316,2.69103,0,0.504145,4.47552,4.3017e+06,2.70226e+06,1.1241e+07,0,0,0,0,57.6949,61.308,2.8217,0,1,1.71478,1.63691,0,1.26429,2.1168,8.93981e+06,3.61194e+06,1.53298e+07,0,0,0,0
76.6121,85.139,2.43268,0.04,0,2.61448,2.69185,0,0.489707,4.47552,4.3017e+06,2.70226e+06,1.12467e+07,0,0,0,0,57.3995,61.308,3.16582,0,1,1.71478,1.63741,0,1.32484,2.1168,8.93981e+06,3.61194e+06,1.53298e+07,0,0,0,0
77.1604,85.139,3.39456,0.04,0,2.6158,2.69266,0,0.489953,4.47552,4.3017e+06,2.70226e+06,1.12524e+07,0,0,0,0,57.4858,61.308,5.20485,0,1,1.71478,1.63791,0,1.32484,2.1168,8.93981e+06,3.61194e+06,1.53298e+07,0,0,0,0
77.2659,85.139,2.94618,0.04,0,2.54753,2.6239,0,0.4902,4.47552,4.3017e+06,2.70226e+06,1.09587e+07,0,0,0,0,57.3634,61.308,3.63395,0,1,1.6394,1.56302,0,1.32484,2.1168,8.93981e+06,3.61194e+06,1.46559e+07,0,0,0,0
77.9312,85.139,3.44988,0.04,0,2.47345,2.6247,0,0.477408,4.47552,4.3017e+06,2.70226e+06,1.064e+07,0,0,0,0,57.2729,61.308,3.38017,0,1,1.71476,1.5635,0,1.2666,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
78.8913,85.139,3.73823,0.03,0,2.47472,2.6255,0,0.463524,4.47552,4.3017e+06,2.70226e+06,1.06455e+07,0,0,0,0,57.6097,61.308,4.64734,0,1,1.71476,1.56398,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
79.5349,85.139,3.49214,0.03,0,2.47599,2.6263,0,0.463763,4.47552,4.3017e+06,2.70226e+06,1.0651e+07,0,0,0,0,58.0934,61.308,4.58848,0,1,1.71476,1.56445,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
82.257,85.139,5.46133,0.02,0,2.27942,2.42925,0,0.464001,4.47552,4.3017e+06,2.70226e+06,9.80538e+06,0,0,0,0,58.55,61.308,5.33032,0,1,1.55756,1.40774,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.39243e+07,0,0,0,0
82.1721,85.139,2.49553,0.02,0,2.12759,2.42999,0,0.427163,4.47552,4.3017e+06,2.70226e+06,9.15224e+06,0,0,0,0,58.4451,61.308,3.77903,0,1,1.71056,1.40816,0,1.20337,2.1168,8.93981e+06,3.61194e+06,1.52921e+07,0,0,0,0
82.3555,85.139,2.80558,0.02,0,2.12832,2.43072,0,0.398709,4.47552,4.3017e+06,2.70226e+06,9.15542e+06,0,0,0,0,58.3533,61.308,3.62351,0,1,1.71099,1.40859,0,1.32158,2.1168,8.93981e+06,3.61194e+06,1.52959e+07,0,0,0,0
82.1596,85.139,2.41104,0.02,0,2.12906,2.43146,0,0.398848,4.47552,4.3017e+06,2.70226e+06,9.1586e+06,0,0,0,0,58.2517,61.308,3.51144,0,1,1.71142,1.40902,0,1.32191,2.1168,8.93981e+06,3.61194e+06,1.52998e+07,0,0,0,0
83.0843,85.139,3.51947,0.02,0,2.1298,2.4322,0,0.398986,4.47552,4.3017e+06,2.70226e+06,9.16178e+06,0,0,0,0,58.1018,61.308,3.81103,0,1,1.71185,1.40945,0,1.32224,2.1168,8.93981e+06,3.61194e+06,1.53036e+07,0,0,0,0
82.1977,85.139,1.67464,0.02,0,2.20675,2.50915,0,0.399125,4.47552,4.3017e+06,2.70226e+06,9.49276e+06,0,0,0,0,57.8726,61.308,2.51477,0,1,1.75786,1.45546,0,1.32257,2.1168,8.93981e+06,3.61194e+06,1.57149e+07,0,0,0,0
82.5706,85.139,2.97784,0.02,0,2.25106,2.50989,0,0.413544,4.47552,4.3017e+06,2.70226e+06,9.68339e+06,0,0,0,0,57.7924,61.308,2.8703,0,1,1.71471,1.45588,0,1.35812,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
83.9679,85.139,4.13202,0.03,0,2.25223,2.51062,0,0.421849,4.47552,4.3017e+06,2.70226e+06,9.68842e+06,0,0,0,0,57.6544,61.308,2.6449,0,1,1.71471,1.45631,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
84.3024,85.139,3.09166,0.04,0,2.2534,2.51136,0,0.422068,4.47552,4.3017e+06,2.70226e+06,9.69345e+06,0,0,0,0,57.4671,61.308,2.5164,0,1,1.71471,1.45674,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
84.3653,85.139,3.00542,0.04,0,2.49959,2.75713,0,0.422287,4.47552,4.3017e+06,2.70226e+06,1.07525e+07,0,0,0,0,57.7801,61.308,4.971,0,1,1.88604,1.6285,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.68609e+07,0,0,0,0
84.0386,85.139,2.74188,0.04,0,2.67216,2.75794,0,0.468423,4.47552,4.3017e+06,2.70226e+06,1.14949e+07,0,0,0,0,57.414,61.308,2.61706,0,1,1.71476,1.62898,0,1.45716,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
83.7542,85.139,2.73176,0.04,0,2.67346,2.75875,0,0.500764,4.47552,4.3017e+06,2.70226e+06,1.15004e+07,0,0,0,0,57.0994,61.308,2.82336,0,1,1.71476,1.62946,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
84.2421,85.139,3.61013,0.04,0,2.67475,2.75957,0,0.501006,4.47552,4.3017e+06,2.70226e+06,1.1506e+07,0,0,0,0,56.9926,61.308,3.30536,0,1,1.71476,1.62994,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,5.15507,0.04,0,2.32615,2.41048,0,0.501248,4.47552,4.3017e+06,2.70226e+06,1.00064e+07,0,0,0,0,57.5846,61.308,3.91905,0,1,1.48456,1.40022,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.32717e+07,0,0,0,0
85.139,85.139,4.23107,0.04,0,2.10879,2.41119,0,0.43592,4.47552,4.3017e+06,2.70226e+06,9.0714e+06,0,0,0,0,57.5267,61.308,3.30091,0,1,1.70303,1.40063,0,1.14697,2.1168,8.93981e+06,3.61194e+06,1.52248e+07,0,0,0,0
85.139,85.139,3.46541,0.04,0,2.1095,2.4119,0,0.395188,4.47552,4.3017e+06,2.70226e+06,9.07445e+06,0,0,0,0,57.5255,61.308,3.78087,0,1,1.70345,1.40105,0,1.31576,2.1168,8.93981e+06,3.61194e+06,1.52285e+07,0,0,0,0
85.139,85.139,5.4728,0.04,0,2.11021,2.41261,0,0.395321,4.47552,4.3017e+06,2.70226e+06,9.07751e+06,0,0,0,0,57.6007,61.308,3.46139,0,1,1.70386,1.40146,0,1.31608,2.1168,8.93981e+06,3.61194e+06,1.52322e+07,0,0,0,0
85.139,85.139,3.5323,0.04,0,2.11092,2.41332,0,0.395454,4.47552,4.3017e+06,2.70226e+06,9.08056e+06,0,0,0,0,57.5957,61.308,3.24037,0,1,1.70427,1.40187,0,1.3164,2.1168,8.93981e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,6.68624,0.04,0,2.19984,2.50224,0,0.395587,4.47552,4.3017e+06,2.70226e+06,9.46305e+06,0,0,0,0,58.1893,61.308,5.72944,0,1,1.76108,1.45868,0,1.31672,2.1168,8.93981e+06,3.61194e+06,1.57438e+07,0,0,0,0
85.139,85.139,5.88962,0.04,0,2.24738,2.50297,0,0.41225,4.47552,4.3017e+06,2.70226e+06,9.66755e+06,0,0,0,0,58.7486,61.308,5.29291,0,1,1.71471,1.45911,0,1.36061,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,4.49624,0.05,0,2.24854,2.50371,0,0.421158,4.47552,4.3017e+06,2.70226e+06,9.67257e+06,0,0,0,0,58.9702,61.308,3.89844,0,1,1.71471,1.45954,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,4.00947,0.05,0,2.24971,2.50445,0,0.421377,4.47552,4.3017e+06,2.70226e+06,9.67758e+06,0,0,0,0,59.0093,61.308,3.48008,0,1,1.71471,1.45997,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,4.25351,0.05,0,2.21635,2.47066,0,0.421596,4.47552,4.3017e+06,2.70226e+06,9.53408e+06,0,0,0,0,58.9867,61.308,3.83326,0,1,1.69278,1.43847,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.51331e+07,0,0,0,0
85.139,85.139,3.58924,0.05,0,2.19558,2.47138,0,0.415344,4.47552,4.3017e+06,2.70226e+06,9.44471e+06,0,0,0,0,58.773,61.308,3.29613,0,1,1.7147,1.43889,0,1.30784,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,3.0981,0.05,0,2.19673,2.47211,0,0.411451,4.47552,4.3017e+06,2.70226e+06,9.44966e+06,0,0,0,0,58.5121,61.308,2.95902,0,1,1.7147,1.43932,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,3.16487,0.04,0,2.19788,2.47284,0,0.411667,4.47552,4.3017e+06,2.70226e+06,9.45462e+06,0,0,0,0,58.2082,61.308,2.40884,0,1,1.7147,1.43974,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,3.35747,0.04,0,2.31637,2.59091,0,0.411882,4.47552,4.3017e+06,2.70226e+06,9.96432e+06,0,0,0,0,57.9253,61.308,2.53896,0,1,1.79257,1.51803,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.60252e+07,0,0,0,0
85.139,85.139,2.95235,0.03,0,2.39542,2.59167,0,0.434087,4.47552,4.3017e+06,2.70226e+06,1.03044e+07,0,0,0,0,57.6007,61.308,2.66782,0,1,1.71473,1.51848,0,1.38494,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,2.72856,0.03,0,2.39663,2.59243,0,0.448901,4.47552,4.3017e+06,2.70226e+06,1.03096e+07,0,0,0,0,57.2804,61.308,2.68104,0,1,1.71473,1.51892,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.1004,85.139,2.64088,0.02,0,2.39784,2.59319,0,0.449128,4.47552,4.3017e+06,2.70226e+06,1.03148e+07,0,0,0,0,56.9874,61.308,2.63061,0,1,1.71473,1.51937,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
84.9014,85.139,2.47329,0.04,0,2.39905,2.59396,0,0.449355,4.47552,4.3017e+06,2.70226e+06,1.032e+07,0,0,0,0,56.6493,61.308,2.3997,0,1,1.71473,1.51982,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
83.9746,85.139,1.65275,0.03,0,2.37702,2.57148,0,0.449581,4.47552,4.3017e+06,2.70226e+06,1.02252e+07,0,0,0,0,56.2561,61.308,2.10054,0,1,1.75758,1.56312,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.57125e+07,0,0,0,0
82.9093,85.139,1.54572,0.03,0,2.42108,2.57224,0,0.445453,4.47552,4.3017e+06,2.70226e+06,1.04148e+07,0,0,0,0,55.8435,61.308,2.01649,0,1,1.71474,1.56358,0,1.35791,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
81.7113,85.139,1.4069,0.03,0,2.4223,2.57299,0,0.45371,4.47552,4.3017e+06,2.70226e+06,1.042e+07,0,0,0,0,55.4096,61.308,1.91886,0,1,1.71474,1.56404,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
80.4052,85.139,1.27841,0.03,0,2.42351,2.57375,0,0.453938,4.47552,4.3017e+06,2.70226e+06,1.04252e+07,0,0,0,0,54.9397,61.308,1.755,0,1,1.71474,1.5645,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
79.078,85.139,1.26605,0.03,0,2.48481,2.63459,0,0.454166,4.47552,4.3017e+06,2.70226e+06,1.06889e+07,0,0,0,0,54.3588,61.308,1.72789,0,1,1.75298,1.6032,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.56713e+07,0,0,0,0
77.7103,85.139,1.26822,0.04,0,2.52429,2.63537,0,0.465654,4.47552,4.3017e+06,2.70226e+06,1.08587e+07,0,0,0,0,53.7209,61.308,1.61354,0,1,1.71475,1.60367,0,1.35435,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
76.2743,85.139,1.17622,0.04,0,2.52554,2.63614,0,0.473052,4.47552,4.3017e+06,2.70226e+06,1.08641e+07,0,0,0,0,52.8707,61.308,1.56465,0,1,1.71475,1.60415,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
74.7467,85.139,1.07097,0.04,0,2.52678,2.63692,0,0.473285,4.47552,4.3017e+06,2.70226e+06,1.08695e+07,0,0,0,0,52.2267,61.308,1.35929,0,1,1.71475,1.60462,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
73.2632,85.139,1.24509,0.04,0,2.70419,2.81385,0,0.473519,4.47552,4.3017e+06,2.70226e+06,1.16326e+07,0,0,0,0,51.3971,61.308,1.81581,0,1,1.85294,1.74328,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.6565e+07,0,0,0,0
71.6993,85.139,1.25072,0.04,0,2.81468,2.81468,0,0.506765,4.47552,4.3017e+06,2.70226e+06,1.21079e+07,0,0,0,0,50.4837,61.308,1.32633,0,1,1.74379,1.74379,0,1.43158,2.1168,8.93981e+06,3.61194e+06,1.55892e+07,0,0,0,0
70.0004,85.139,1.12018,0.04,0,2.81551,2.81551,0,0.527471,4.47552,4.3017e+06,2.70226e+06,1.21115e+07,0,0,0,0,49.6142,61.308,1.27037,0,1,1.74431,1.74431,0,1.34725,2.1168,8.93981e+06,3.61194e+06,1.55938e+07,0,0,0,0
68.3366,85.139,1.13272,0.04,0,2.81634,2.81634,0,0.527626,4.47552,4.3017e+06,2.70226e+06,1.2115e+07,0,0,0,0,49.0267,61.308,1.37164,0,1,1.74482,1.74482,0,1.34765,2.1168,8.93981e+06,3.61194e+06,1.55984e+07,0,0,0,0
66.6943,85.139,1.14326,0.05,0,2.81717,2.81717,0,0.527782,4.47552,4.3017e+06,2.70226e+06,1.21186e+07,0,0,0,0,48.2853,61.308,1.61887,0,1,1.74533,1.74533,0,1.34805,2.1168,8.93981e+06,3.61194e+06,1.56029e+07,0,0,0,0
65.3742,85.139,1.4461,0.09,0,2.73201,2.73201,0,0.527937,4.47552,4.3017e+06,2.70226e+06,1.17523e+07,0,0,0,0,47.8352,61.308,1.5024,0,1,1.66185,1.66185,0,1.34844,2.1168,8.93981e+06,3.61194e+06,1.48566e+07,0,0,0,0
65.028,85.139,2.36283,0.08,0,2.68038,2.73282,0,0.511979,4.47552,4.3017e+06,2.70226e+06,1.15302e+07,0,0,0,0,47.5934,61.308,2.59285,0,1,1.71477,1.66233,0,1.28394,2.1168,8.93981e+06,3.61194e+06,1.53297e+07,0,0,0,0
