0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.74357,0.283161,1.62014,3.6288,61.308,0,0,0,1.41472,0.217942,1.19678,0.66528,12.849,1,0.327095,1.62014,0,97.3944,4.66693,94.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.49335,0,4.82492,0.885844,5.43243,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18679,1.49335,1.028160,1,0,100.65,0,0,0,100.65,0
72.29,1.85867,0,0,13.6879,0.286469,11.5428,3.6288,61.308,0.66528,0,0,5.68802,0.258116,4.76462,0.66528,12.849,1,0.330364,11.5428,0,247.651,5.26911,253.594,0.84672,12.849,0.84672,3695.15,0,0,0,8.09067,1.74664,16.0747,1.12335,24.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11883,8.09067,1.028160,1,0,283.148,0,0,0,283.148,0
72.29,1.85991,0,0,15.4856,0.286469,13.3393,3.6288,61.308,0.66528,0,0,10.8252,0.258116,9.90183,0.66528,12.849,1,0.330585,13.3393,0,355.853,5.26911,363.593,0.84672,12.849,0.84672,3695.15,0,0,0,12.2017,1.73509,19.3616,1.12335,32.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2298,12.2017,1.028160,1,0,405.67,0,0,0,405.67,0
72.29,1.86115,0,0,8.11763,0.286469,5.97001,3.6288,61.308,0.66528,0,0,5.794,0.258116,4.87061,0.66528,12.849,1,0.330805,5.97001,0,197.009,5.26911,197.379,0.84672,12.849,0.84672,3695.15,0,0,0,6.30939,1.73537,11.5756,1.12335,18.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33755,6.30939,1.028160,1,0,220.747,0,0,0,220.747,0
72.29,2.06723,0,0,9.09533,0.295679,6.73241,3.6288,61.308,0.66528,0,0,4.67861,0.233897,3.77943,0.66528,12.849,1,0.367435,6.73241,0,196.577,4.51395,198.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.96128,1.73564,12.4392,1.04979,18.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98944,4.96128,1.028160,1,0,220.294,0,0,0,220.294,0
72.29,2.21179,0,0,9.05394,0.299219,6.54293,3.6288,61.308,0.66528,0,0,6.94262,0.232396,6.04494,0.66528,12.849,1,0.393129,6.54293,0,247.199,3.78189,249.567,0.84672,12.849,0.84672,3695.15,0,0,0,7.21189,1.91146,14.5805,0.988016,22.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24005,7.21189,1.028160,1,0,278.328,0,0,0,278.328,0
72.29,2.21316,0,0,7.79328,0.299219,5.2809,3.6288,61.308,0.66528,0,0,5.48498,0.232396,4.58731,0.66528,12.849,1,0.393373,5.2809,0,203.303,3.78189,204.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.68201,1.81308,10.8509,0.988016,17.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71017,5.68201,1.028160,1,0,226.354,0,0,0,226.354,0
72.29,2.21453,0,0,11.2158,0.299219,8.70209,3.6288,61.308,0.66528,0,0,7.82649,0.232396,6.92882,0.66528,12.849,1,0.393616,8.70209,0,263.841,3.78189,268.367,0.84672,12.849,0.84672,3695.15,0,0,0,8.94663,1.81338,18.1569,0.988016,27.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97479,8.94663,1.028160,1,0,303.225,0,0,0,303.225,0
72.29,1.92329,0,0,9.92019,0.304538,7.69236,3.6288,61.308,0.459987,0,0,7.90861,0.247712,7.20091,0.66528,12.849,1,0.34185,7.69236,0,262.791,3.84561,266.296,0.84672,12.849,0.84672,3695.15,0,0,0,8.78558,1.81368,21.1077,1.13189,30.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81374,8.78558,1.028160,1,0,304.072,0,0,0,304.072,0
72.29,1.75985,0,0,6.89031,0.322163,4.8083,3.6288,61.308,0.65388,0,0,3.90066,0.230152,3.01663,0.66528,12.849,1,0.3128,4.8083,0,231.943,3.20544,233.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.49744,1.57423,12.0398,1.02456,17.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5256,4.49744,1.028160,1,0,253.337,0,0,0,253.337,0
