0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86681,0,0,7.32277,0.310608,5.14536,3.6288,61.308,0,0,0,1.31141,0.219172,1.09223,0.66528,12.849,1,0.331811,5.14536,0,124.614,4.21701,125.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.50635,0,7.91063,1.03638,9.3806,0.42336,0,0.42336,460.49,0,1.27533,0,0,3.78168,2.50635,1.028160,1,0,135.683,0,0,0,135.683,0
72.29,1.86766,0,0,7.77531,0.310608,5.59704,3.6288,61.308,0.247754,0,0,2.29877,0.219172,1.83184,0.66528,12.849,1,0.331963,5.59704,0,189.632,4.21701,190.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.97307,1.39734,12.1635,1.03638,17.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00123,4.97307,1.028160,1,0,210.009,0,0,0,210.009,0
72.29,1.86852,0,0,6.75268,0.310608,4.57356,3.6288,61.308,0.248338,0,0,2.22275,0.219172,1.75524,0.66528,12.849,1,0.332114,4.57356,0,169.925,4.21701,169.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.5684,1.39798,7.13075,1.03638,10.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59656,2.5684,1.028160,1,0,181.766,0,0,0,181.766,0
72.29,1.86937,0,0,6.89875,0.309282,4.72009,3.6288,61.308,0.248922,0,0,1.15609,0.188147,0.719025,0.66528,12.849,1,0.332266,4.72009,0,147.107,3.81642,147.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.76917,1.39862,5.90525,0.951841,8.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79733,1.76917,1.028160,1,0,156.519,0,0,0,156.519,0
72.29,2.05264,0,0,7.92524,0.297017,5.57558,3.6288,61.308,0.399732,0,0,2.34927,0.171484,1.77805,0.66528,12.849,1,0.364842,5.57558,0,219.668,3.12048,221.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.41752,1.39926,10.4814,0.85076,15.4474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44568,4.41752,1.028160,1,0,238.983,0,0,0,238.983,0
72.29,2.05358,0,0,9.01519,0.300546,6.66107,3.6288,61.308,0.400385,0,0,2.53417,0.165329,1.96845,0.66528,12.849,1,0.365008,6.66107,0,251.369,2.95491,254.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.72816,1.55623,12.0968,0.857925,17.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75632,4.72816,1.028160,1,0,274.202,0,0,0,274.202,0
72.29,2.05452,0,0,4.96124,0.300546,2.60617,3.6288,61.308,0.401038,0,0,1.61854,0.165329,1.05218,0.66528,12.849,1,0.365175,2.60617,0,128.946,2.95491,128.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.21569,1.55694,6.69695,0.857925,9.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24385,2.21569,1.028160,1,0,138.896,0,0,0,138.896,0
72.29,2.05546,0,0,4.0108,0.301302,1.65404,3.6288,61.308,0.401691,0,0,1.53674,0.160951,0.974103,0.66528,12.849,1,0.365342,1.65404,0,98.7638,2.8793,97.1732,0.84672,12.849,0.84672,3695.15,0,0,0,2.42738,1.55765,5.79675,0.836243,8.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45554,2.42738,1.028160,1,0,107.093,0,0,0,107.093,0
72.29,1.79574,0,0,5.8293,0.309959,3.72361,3.6288,61.308,0.20037,0,0,1.67237,0.137546,1.33445,0.66528,12.849,1,0.319179,3.72361,0,145.416,2.6212,146.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.13584,1.55836,7.1549,0.799075,11.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.164,3.13584,1.028160,1,0,158.583,0,0,0,158.583,0
72.29,1.79656,0,0,6.11388,0.31305,4.00427,3.6288,61.308,0.200931,0,0,1.70542,0.13969,1.3648,0.66528,12.849,1,0.319324,4.00427,0,148.534,2.76791,149.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.05959,1.3455,6.78814,0.868766,10.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08775,3.05959,1.028160,1,0,161.14,0,0,0,161.14,0
72.29,1.79738,0,0,5.48238,0.31305,3.37195,3.6288,61.308,0.201493,0,0,1.51213,0.13969,1.17095,0.66528,12.849,1,0.31947,3.37195,0,130.462,2.76791,130.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.23972,1.34611,6.23101,0.868766,9.94808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26788,3.23972,1.028160,1,0,141.866,0,0,0,141.866,0
72.29,1.7982,0,0,7.60777,0.31305,5.49652,3.6288,61.308,0.202054,0,0,1.75307,0.13969,1.41132,0.66528,12.849,1,0.319616,5.49652,0,165.547,2.76791,167.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.73796,1.34673,8.49232,0.868766,12.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76612,3.73796,1.028160,1,0,182.075,0,0,0,182.075,0
72.29,1.79902,0,0,6.51867,0.315045,4.40461,3.6288,61.308,0.202616,0,0,1.59984,0.13663,1.2606,0.66528,12.849,1,0.319762,4.40461,0,157.215,2.60544,158.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.78298,1.34734,7.89228,0.847049,12.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81114,3.78298,1.028160,1,0,172.131,0,0,0,172.131,0
72.29,1.8656,0,0,8.2715,0.336574,6.06933,3.6288,61.308,0.252701,0,0,1.71009,0.19845,1.25894,0.66528,12.849,1,0.331597,6.06933,0,181.342,2.88582,184.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.72566,1.34796,9.60771,0.931719,14.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75382,4.72566,1.028160,1,0,200.202,0,0,0,200.202,0
72.29,1.86645,0,0,6.18755,0.295142,4.02596,3.6288,61.308,0.253286,0,0,1.47971,0.189141,1.03728,0.66528,12.849,1,0.331748,4.02596,0,120.773,3.30246,121.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.75507,1.40135,5.40588,1.01263,8.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78323,2.75507,1.028160,1,0,130.751,0,0,0,130.751,0
72.29,1.86731,0,0,5.77248,0.295142,3.61003,3.6288,61.308,0.253871,0,0,1.13478,0.189141,0.691771,0.66528,12.849,1,0.3319,3.61003,0,113.101,3.30246,113.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.12179,1.40199,4.44093,1.01263,6.95207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14995,2.12179,1.028160,1,0,120.721,0,0,0,120.721,0
72.29,1.86816,0,0,6.93419,0.295142,4.77089,3.6288,61.308,0.254456,0,0,1.04791,0.189141,0.604318,0.66528,12.849,1,0.332051,4.77089,0,99.4222,3.30246,100.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.55474,1.40263,8.73231,1.01263,11.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5829,2.55474,1.028160,1,0,112.84,0,0,0,112.84,0
72.29,1.84325,0,0,6.02162,0.238335,3.94004,3.6288,61.308,0.235771,0,0,1.06086,0.22551,0.599583,0.66528,12.849,1,0.327624,3.94004,0,109.28,4.26969,108.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.48909,1.40327,5.37612,1.1331,8.13537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51725,2.48909,1.028160,1,0,117.357,0,0,0,117.357,0
72.29,1.84409,0,0,5.15108,0.228867,3.07812,3.6288,61.308,0.236347,0,0,1.02033,0.231571,0.552412,0.66528,12.849,1,0.327773,3.07812,0,98.9271,4.43089,97.2466,0.84672,12.849,0.84672,3695.15,0,0,0,2.43404,1.38334,5.01396,1.15318,7.67816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4622,2.43404,1.028160,1,0,105.477,0,0,0,105.477,0
72.29,1.84493,0,0,4.36101,0.228867,2.28721,3.6288,61.308,0.236924,0,0,0.753702,0.231571,0.285206,0.66528,12.849,1,0.327923,2.28721,0,80.2198,4.43089,77.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.3459,1.38397,4.81702,1.15318,6.39371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37406,1.3459,1.028160,1,0,84.4271,0,0,0,84.4271,0
72.29,1.84577,0,0,4.16603,0.228867,2.09139,3.6288,61.308,0.237501,0,0,0.725796,0.231571,0.256724,0.66528,12.849,1,0.328072,2.09139,0,74.285,4.43089,71.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.33677,1.3846,4.34388,1.15318,5.91207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36493,1.33677,1.028160,1,0,77.7862,0,0,0,77.7862,0
72.29,1.93421,0,0,3.83729,0.150662,1.75242,3.6288,61.308,0.306537,0,0,0.659441,0.267535,0.0853694,0.66528,12.849,1,0.343792,1.75242,0,71.2282,4.48262,68.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.45176,1.38523,3.98528,1.09311,5.72916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47992,1.45176,1.028160,1,0,73.9687,0,0,0,73.9687,0
72.29,1.93509,0,0,3.79916,0.155106,1.70896,3.6288,61.308,0.307145,0,0,0.680301,0.261876,0.111281,0.66528,12.849,1,0.343948,1.70896,0,70.3486,4.72448,66.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.07981,1.45808,3.8979,1.10854,5.32725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10797,1.07981,1.028160,1,0,72.4277,0,0,0,72.4277,0
72.29,1.93597,0,0,3.61832,0.155106,1.52724,3.6288,61.308,0.307754,0,0,0.686289,0.261876,0.11666,0.66528,12.849,1,0.344105,1.52724,0,59.0988,4.72448,55.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.32898,1.45875,3.56796,1.10854,5.24715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35714,1.32898,1.028160,1,0,60.9213,0,0,0,60.9213,0
72.29,1.93686,0,0,3.45034,0.150874,1.36261,3.6288,61.308,0.308362,0,0,0.641214,0.26777,0.0650818,0.66528,12.849,1,0.344262,1.36261,0,56.0743,4.73081,52.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.21252,1.45941,3.3031,1.12807,4.84696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24068,1.21252,1.028160,1,0,57.2739,0,0,0,57.2739,0
72.29,1.93774,0,0,3.28988,0.123091,1.22905,3.6288,61.2835,0.308971,0,0,0.580354,0.295919,0,0.66528,12.849,1,0.344418,1.22905,0,53.7351,4.80198,49.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.0588,1.46008,3.19313,1.23091,4.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08696,1.0588,1.028160,1,0,54.2988,0,0,0,54.2988,0
72.29,1.92126,0,0,3.27754,0.0791137,1.27717,3.6288,61.0763,0.347292,0,0,0.433906,0.293821,0,0.66528,12.849,1,0.341489,1.27717,0,52.7793,5.04546,48.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.526703,1.46074,1.99642,1.28162,2.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,51.3717,0,0,0,51.3717,0
72.29,1.92213,0,0,3.11617,0.0791137,1.11493,3.6288,60.8476,0.347918,0,0,0.412709,0.293436,0,0.66528,12.849,1,0.341645,1.11493,0,48.0741,5.04546,43.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.473351,1.48671,1.90729,1.28162,2.58574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50151,0.473351,1.028160,1,0,46.3876,0,0,0,46.3876,0
72.29,1.92301,0,0,2.88667,0.0791137,0.884546,3.6288,60.5703,0.348544,0,0,0.36423,0.293012,0,0.66528,12.849,1,0.3418,0.884546,0,45.1496,5.04546,40.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402486,1.48739,1.79854,1.28162,2.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,43.0537,0,0,0,43.0537,0
72.29,1.92388,0,0,2.74685,0.0791137,0.743859,3.6288,60.2777,0.34917,0,0,0.349086,0.292496,0,0.66528,12.849,1,0.341956,0.743859,0,42.7612,5.04546,38.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.310116,1.48807,1.71682,1.28162,2.23338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33828,0.310116,1.028160,1,0,40.351,0,0,0,40.351,0
72.29,1.96968,0,0,2.78141,0.0651461,0.746582,3.6288,59.8439,0.5088,0,0,0.392156,0.317141,0,0.66528,12.849,1,0.350095,0.746582,0,37.878,5.62529,32.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48874,1.53586,1.45147,1.83441,0.42336,0,0.42336,460.49,0,0.902828,0,0,1.1641,0.261274,1.028160,1,0,34.4836,0,0,0,34.4836,0
