0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93652,0,0,2.43593,2.43593,0,0.462692,4.47552,4.5095e+06,2.70226e+06,1.09849e+07,0,0,0,0,62.3362,61.308,3.45361,0,1,1.41826,1.41826,0,1.11201,2.1168,9.37166e+06,3.61194e+06,1.32914e+07,0,0,0,0
85.139,85.139,4.82523,0,0,2.43689,2.43689,0,0.456494,4.47552,4.5095e+06,2.70226e+06,1.09892e+07,0,0,0,0,62.3362,61.308,3.32486,0,1,1.41881,1.41881,0,1.09574,2.1168,9.37166e+06,3.61194e+06,1.32966e+07,0,0,0,0
85.139,85.139,4.4343,0,0,2.43784,2.43784,0,0.456673,4.47552,4.5095e+06,2.70226e+06,1.09935e+07,0,0,0,0,62.3362,61.308,3.35616,0,1,1.41937,1.41937,0,1.09617,2.1168,9.37166e+06,3.61194e+06,1.33018e+07,0,0,0,0
85.139,85.139,4.2833,0,0,2.4388,2.4388,0,0.456852,4.47552,4.5095e+06,2.70226e+06,1.09978e+07,0,0,0,0,62.3362,61.308,4.11543,0,1,1.41992,1.41992,0,1.0966,2.1168,9.37166e+06,3.61194e+06,1.3307e+07,0,0,0,0
85.139,85.139,4.07352,0,0,2.55549,2.55549,0,0.457031,4.47552,4.5095e+06,2.70226e+06,1.1524e+07,0,0,0,0,62.3362,61.308,3.19121,0,1,1.49728,1.49728,0,1.09703,2.1168,9.37166e+06,3.61194e+06,1.4032e+07,0,0,0,0
85.139,85.139,3.65805,0,0,2.55649,2.55649,0,0.478899,4.47552,4.5095e+06,2.70226e+06,1.15285e+07,0,0,0,0,62.2699,61.308,2.82696,0,1,1.49786,1.49786,0,1.1568,2.1168,9.37166e+06,3.61194e+06,1.40375e+07,0,0,0,0
85.139,85.139,3.43316,0,0,2.55749,2.55749,0,0.479086,4.47552,4.5095e+06,2.70226e+06,1.1533e+07,0,0,0,0,62.1486,61.308,2.58586,0,1,1.49845,1.49845,0,1.15725,2.1168,9.37166e+06,3.61194e+06,1.4043e+07,0,0,0,0
85.139,85.139,3.3793,0,0,2.55849,2.55849,0,0.479274,4.47552,4.5095e+06,2.70226e+06,1.15375e+07,0,0,0,0,62.0288,61.308,2.67096,0,1,1.49904,1.49904,0,1.1577,2.1168,9.37166e+06,3.61194e+06,1.40485e+07,0,0,0,0
85.139,85.139,2.99473,0,0,2.55949,2.55949,0,0.479461,4.47552,4.5095e+06,2.70226e+06,1.1542e+07,0,0,0,0,61.8643,61.308,2.57862,0,1,1.49962,1.49962,0,1.15816,2.1168,9.37166e+06,3.61194e+06,1.4054e+07,0,0,0,0
85.0354,85.139,2.66292,0,0,2.53756,2.53756,0,0.479649,4.47552,4.5095e+06,2.70226e+06,1.14431e+07,0,0,0,0,61.5168,61.308,1.89171,0,1,1.5425,1.5425,0,1.15861,2.1168,9.37166e+06,3.61194e+06,1.44558e+07,0,0,0,0
84.7408,85.139,2.47137,0,0,2.53856,2.53856,0,0.475539,4.47552,4.5095e+06,2.70226e+06,1.14476e+07,0,0,0,0,61.1543,61.308,1.85256,0,1,1.54311,1.54311,0,1.19174,2.1168,9.37166e+06,3.61194e+06,1.44615e+07,0,0,0,0
84.2319,85.139,2.25225,0,0,2.53955,2.53955,0,0.475725,4.47552,4.5095e+06,2.70226e+06,1.14521e+07,0,0,0,0,60.7156,61.308,1.68894,0,1,1.54371,1.54371,0,1.1922,2.1168,9.37166e+06,3.61194e+06,1.44671e+07,0,0,0,0
83.5557,85.139,2.05772,0,0,2.54054,2.54054,0,0.475911,4.47552,4.5095e+06,2.70226e+06,1.14566e+07,0,0,0,0,60.2351,61.308,1.61676,0,1,1.54431,1.54431,0,1.19267,2.1168,9.37166e+06,3.61194e+06,1.44728e+07,0,0,0,0
83.0447,85.139,2.26052,0,0,2.60085,2.60085,0,0.476098,4.47552,4.5095e+06,2.70226e+06,1.17285e+07,0,0,0,0,59.7704,61.308,1.66361,0,1,1.58267,1.58267,0,1.19314,2.1168,9.37166e+06,3.61194e+06,1.48322e+07,0,0,0,0
82.4339,85.139,2.14211,0,0,2.60187,2.60187,0,0.487399,4.47552,4.5095e+06,2.70226e+06,1.17331e+07,0,0,0,0,59.1838,61.308,1.63819,0,1,1.58329,1.58329,0,1.22277,2.1168,9.37166e+06,3.61194e+06,1.4838e+07,0,0,0,0
81.6933,85.139,2.0043,0,0,2.60289,2.60289,0,0.48759,4.47552,4.5095e+06,2.70226e+06,1.17377e+07,0,0,0,0,58.648,61.308,1.50139,0,1,1.58391,1.58391,0,1.22325,2.1168,9.37166e+06,3.61194e+06,1.48438e+07,0,0,0,0
80.9305,85.139,1.97105,0,0,2.6039,2.6039,0,0.487781,4.47552,4.5095e+06,2.70226e+06,1.17423e+07,0,0,0,0,58.1499,61.308,1.60756,0,1,1.58453,1.58453,0,1.22373,2.1168,9.37166e+06,3.61194e+06,1.48497e+07,0,0,0,0
80.0365,85.139,1.97297,0,0,2.77889,2.77889,0,0.487971,4.47552,4.5095e+06,2.70226e+06,1.25314e+07,0,0,0,0,57.3469,61.308,1.62342,0,1,1.72162,1.72162,0,1.22421,2.1168,9.37166e+06,3.61194e+06,1.61344e+07,0,0,0,0
78.7149,85.139,1.55109,0,0,2.77998,2.77998,0,0.520764,4.47552,4.5095e+06,2.70226e+06,1.25363e+07,0,0,0,0,56.6463,61.308,1.35725,0,1,1.72229,1.72229,0,1.33012,2.1168,9.37166e+06,3.61194e+06,1.61408e+07,0,0,0,0
77.7542,85.139,1.90274,0,0,2.78107,2.78107,0,0.520968,4.47552,4.5095e+06,2.70226e+06,1.25412e+07,0,0,0,0,55.8559,61.308,1.49787,0,1,1.72297,1.72297,0,1.33064,2.1168,9.37166e+06,3.61194e+06,1.61471e+07,0,0,0,0
76.3524,85.139,1.45457,0,0,2.78215,2.78215,0,0.521172,4.47552,4.5095e+06,2.70226e+06,1.25461e+07,0,0,0,0,54.9868,61.308,1.34521,0,1,1.72364,1.72364,0,1.33116,2.1168,9.37166e+06,3.61194e+06,1.61534e+07,0,0,0,0
74.9033,85.139,1.40772,0,0,2.78324,2.78324,0,0.521375,4.47552,4.5095e+06,2.70226e+06,1.2551e+07,0,0,0,0,54.2845,61.308,1.29936,0,1,1.72431,1.72431,0,1.33168,2.1168,9.37166e+06,3.61194e+06,1.61597e+07,0,0,0,0
74.3146,85.139,2.27439,0,0,2.69937,2.69937,0,0.521579,4.47552,4.5095e+06,2.70226e+06,1.21728e+07,0,0,0,0,53.8694,61.308,1.57375,0,1,1.64199,1.64199,0,1.33221,2.1168,9.37166e+06,3.61194e+06,1.53882e+07,0,0,0,0
73.788,85.139,2.3345,0,0,2.70043,2.70043,0,0.505863,4.47552,4.5095e+06,2.70226e+06,1.21776e+07,0,0,0,0,53.5073,61.308,2.03031,0,1,1.64263,1.64263,0,1.2686,2.1168,9.37166e+06,3.61194e+06,1.53942e+07,0,0,0,0
73.0607,85.139,2.11879,0,0,2.70148,2.70148,0,0.50606,4.47552,4.5095e+06,2.70226e+06,1.21823e+07,0,0,0,0,53.0994,61.308,1.59225,0,1,1.64327,1.64327,0,1.2691,2.1168,9.37166e+06,3.61194e+06,1.54002e+07,0,0,0,0
73.1138,85.139,2.97981,0,0,2.70254,2.70254,0,0.506258,4.47552,4.5095e+06,2.70226e+06,1.21871e+07,0,0,0,0,52.9298,61.308,2.64787,0,1,1.64392,1.64392,0,1.26959,2.1168,9.37166e+06,3.61194e+06,1.54062e+07,0,0,0,0
72.9377,85.139,2.81253,0,0,2.63375,2.63375,0,0.506456,4.47552,4.5095e+06,2.70226e+06,1.18769e+07,0,0,0,0,52.6674,61.308,2.00804,0,1,1.56889,1.56889,0,1.27009,2.1168,9.37166e+06,3.61194e+06,1.47031e+07,0,0,0,0
71.6679,85.139,1.6299,0,0,2.63478,2.63478,0,0.493565,4.47552,4.5095e+06,2.70226e+06,1.18816e+07,0,0,0,0,52.2837,61.308,1.85637,0,1,1.5695,1.5695,0,1.21213,2.1168,9.37166e+06,3.61194e+06,1.47089e+07,0,0,0,0
71.0592,85.139,2.30859,0,0,2.63581,2.63581,0,0.493758,4.47552,4.5095e+06,2.70226e+06,1.18862e+07,0,0,0,0,52.0069,61.308,1.68406,0,1,1.57012,1.57012,0,1.2126,2.1168,9.37166e+06,3.61194e+06,1.47146e+07,0,0,0,0
73.9627,85.139,5.99324,0,0,2.63684,2.63684,0,0.493951,4.47552,4.5095e+06,2.70226e+06,1.18908e+07,0,0,0,0,52.7318,61.308,5.56205,0,1,1.57073,1.57073,0,1.21307,2.1168,9.37166e+06,3.61194e+06,1.47203e+07,0,0,0,0
75.244,85.139,4.17189,0,0,2.43921,2.43921,0,0.494144,4.47552,4.5095e+06,2.70226e+06,1.09996e+07,0,0,0,0,53.089,61.308,3.87243,0,1,1.41351,1.41351,0,1.21355,2.1168,9.37166e+06,3.61194e+06,1.32469e+07,0,0,0,0
76.545,85.139,4.16449,0,0,2.44016,2.44016,0,0.457107,4.47552,4.5095e+06,2.70226e+06,1.10039e+07,0,0,0,0,53.0869,61.308,2.34992,0,1,1.41406,1.41406,0,1.09208,2.1168,9.37166e+06,3.61194e+06,1.32521e+07,0,0,0,0
77.636,85.139,3.94031,0,0,2.44111,2.44111,0,0.457286,4.47552,4.5095e+06,2.70226e+06,1.10082e+07,0,0,0,0,53.5107,61.308,2.69671,0,1,1.41461,1.41461,0,1.0925,2.1168,9.37166e+06,3.61194e+06,1.32572e+07,0,0,0,0
81.7494,85.139,7.32761,0,0,2.44206,2.44206,0,0.457464,4.47552,4.5095e+06,2.70226e+06,1.10125e+07,0,0,0,0,54.6015,61.308,4.59636,0,1,1.41516,1.41516,0,1.09293,2.1168,9.37166e+06,3.61194e+06,1.32624e+07,0,0,0,0
84.9192,85.139,6.16742,0,0,2.44302,2.44302,0,0.457643,4.47552,4.5095e+06,2.70226e+06,1.10168e+07,0,0,0,0,55.0664,61.308,3.91065,0,1,1.41571,1.41571,0,1.09335,2.1168,9.37166e+06,3.61194e+06,1.32676e+07,0,0,0,0
85.139,85.139,10.0435,0,0,2.52051,2.52051,0,0.457821,4.47552,4.5095e+06,2.70226e+06,1.13662e+07,0,0,0,0,56.1589,61.308,6.88735,0,1,1.46205,1.46205,0,1.09378,2.1168,9.37166e+06,3.61194e+06,1.37018e+07,0,0,0,0
85.139,85.139,7.62772,0,0,2.52146,2.52146,0,0.472344,4.47552,4.5095e+06,2.70226e+06,1.13705e+07,0,0,0,0,57.0485,61.308,4.84266,0,1,1.4626,1.4626,0,1.12958,2.1168,9.37166e+06,3.61194e+06,1.3707e+07,0,0,0,0
85.139,85.139,7.34543,0,0,2.52242,2.52242,0,0.472522,4.47552,4.5095e+06,2.70226e+06,1.13748e+07,0,0,0,0,57.3446,61.308,3.73731,0,1,1.46315,1.46315,0,1.13001,2.1168,9.37166e+06,3.61194e+06,1.37122e+07,0,0,0,0
85.139,85.139,5.76286,0,0,2.52337,2.52337,0,0.472701,4.47552,4.5095e+06,2.70226e+06,1.13791e+07,0,0,0,0,57.4247,61.308,3.07162,0,1,1.46371,1.46371,0,1.13043,2.1168,9.37166e+06,3.61194e+06,1.37174e+07,0,0,0,0
85.139,85.139,5.26875,0,0,2.77054,2.77054,0,0.472879,4.47552,4.5095e+06,2.70226e+06,1.24937e+07,0,0,0,0,57.4034,61.308,3.1593,0,1,1.63642,1.63642,0,1.13086,2.1168,9.37166e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,4.26557,0,0,2.77159,2.77159,0,0.519199,4.47552,4.5095e+06,2.70226e+06,1.24985e+07,0,0,0,0,57.3334,61.308,3.00756,0,1,1.63704,1.63704,0,1.2643,2.1168,9.37166e+06,3.61194e+06,1.53418e+07,0,0,0,0
85.139,85.139,4.9726,0,0,2.77263,2.77263,0,0.519395,4.47552,4.5095e+06,2.70226e+06,1.25032e+07,0,0,0,0,57.3228,61.308,3.28616,0,1,1.63766,1.63766,0,1.26478,2.1168,9.37166e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,5.04304,0,0,2.77368,2.77368,0,0.519591,4.47552,4.5095e+06,2.70226e+06,1.25079e+07,0,0,0,0,57.2995,61.308,3.28358,0,1,1.63828,1.63828,0,1.26526,2.1168,9.37166e+06,3.61194e+06,1.53534e+07,0,0,0,0
85.139,85.139,5.31155,0,0,2.42301,2.42301,0,0.519788,4.47552,4.5095e+06,2.70226e+06,1.09266e+07,0,0,0,0,57.4654,61.308,3.22128,0,1,1.4075,1.4075,0,1.26573,2.1168,9.37166e+06,3.61194e+06,1.31906e+07,0,0,0,0
85.139,85.139,5.67663,0,0,2.42393,2.42393,0,0.454073,4.47552,4.5095e+06,2.70226e+06,1.09307e+07,0,0,0,0,57.6726,61.308,2.91898,0,1,1.40803,1.40803,0,1.08743,2.1168,9.37166e+06,3.61194e+06,1.31956e+07,0,0,0,0
85.139,85.139,7.06862,0,0,2.42484,2.42484,0,0.454244,4.47552,4.5095e+06,2.70226e+06,1.09348e+07,0,0,0,0,57.8731,61.308,2.9699,0,1,1.40856,1.40856,0,1.08785,2.1168,9.37166e+06,3.61194e+06,1.32006e+07,0,0,0,0
85.139,85.139,5.93613,0,0,2.42576,2.42576,0,0.454415,4.47552,4.5095e+06,2.70226e+06,1.0939e+07,0,0,0,0,57.9896,61.308,3.14903,0,1,1.40909,1.40909,0,1.08826,2.1168,9.37166e+06,3.61194e+06,1.32056e+07,0,0,0,0
85.139,85.139,6.4834,0,0,2.42667,2.42667,0,0.454587,4.47552,4.5095e+06,2.70226e+06,1.09431e+07,0,0,0,0,58.4723,61.308,3.74959,0,1,1.40963,1.40963,0,1.08867,2.1168,9.37166e+06,3.61194e+06,1.32105e+07,0,0,0,0
85.139,85.139,4.854,0,0,2.51629,2.51629,0,0.454758,4.47552,4.5095e+06,2.70226e+06,1.13472e+07,0,0,0,0,58.6081,61.308,2.75159,0,1,1.46687,1.46687,0,1.08908,2.1168,9.37166e+06,3.61194e+06,1.3747e+07,0,0,0,0
85.139,85.139,6.24998,0,0,2.51724,2.51724,0,0.471552,4.47552,4.5095e+06,2.70226e+06,1.13515e+07,0,0,0,0,59.3495,61.308,4.13423,0,1,1.46743,1.46743,0,1.13331,2.1168,9.37166e+06,3.61194e+06,1.37522e+07,0,0,0,0
85.139,85.139,5.53706,0,0,2.51819,2.51819,0,0.47173,4.47552,4.5095e+06,2.70226e+06,1.13558e+07,0,0,0,0,59.4844,61.308,2.91924,0,1,1.46798,1.46798,0,1.13373,2.1168,9.37166e+06,3.61194e+06,1.37574e+07,0,0,0,0
85.139,85.139,4.41295,0,0,2.51914,2.51914,0,0.471908,4.47552,4.5095e+06,2.70226e+06,1.136e+07,0,0,0,0,59.4639,61.308,2.32408,0,1,1.46853,1.46853,0,1.13416,2.1168,9.37166e+06,3.61194e+06,1.37626e+07,0,0,0,0
85.139,85.139,4.61893,0,0,2.48535,2.48535,0,0.472086,4.47552,4.5095e+06,2.70226e+06,1.12077e+07,0,0,0,0,59.5972,61.308,2.74861,0,1,1.44703,1.44703,0,1.13459,2.1168,9.37166e+06,3.61194e+06,1.35611e+07,0,0,0,0
85.139,85.139,4.29758,0,0,2.48629,2.48629,0,0.465755,4.47552,4.5095e+06,2.70226e+06,1.12119e+07,0,0,0,0,59.7764,61.308,2.82069,0,1,1.44757,1.44757,0,1.11797,2.1168,9.37166e+06,3.61194e+06,1.35662e+07,0,0,0,0
85.139,85.139,3.82531,0,0,2.48723,2.48723,0,0.465931,4.47552,4.5095e+06,2.70226e+06,1.12162e+07,0,0,0,0,59.8636,61.308,2.47215,0,1,1.44812,1.44812,0,1.11839,2.1168,9.37166e+06,3.61194e+06,1.35713e+07,0,0,0,0
85.139,85.139,3.52725,0,0,2.48817,2.48817,0,0.466106,4.47552,4.5095e+06,2.70226e+06,1.12204e+07,0,0,0,0,59.9121,61.308,2.30541,0,1,1.44866,1.44866,0,1.11882,2.1168,9.37166e+06,3.61194e+06,1.35764e+07,0,0,0,0
85.139,85.139,3.33484,0,0,2.60718,2.60718,0,0.466282,4.47552,4.5095e+06,2.70226e+06,1.17571e+07,0,0,0,0,59.8664,61.308,2.38957,0,1,1.52756,1.52756,0,1.11924,2.1168,9.37166e+06,3.61194e+06,1.43158e+07,0,0,0,0
85.139,85.139,3.33321,0,0,2.60816,2.60816,0,0.488585,4.47552,4.5095e+06,2.70226e+06,1.17615e+07,0,0,0,0,59.7763,61.308,2.4088,0,1,1.52814,1.52814,0,1.18019,2.1168,9.37166e+06,3.61194e+06,1.43212e+07,0,0,0,0
85.139,85.139,3.04994,0,0,2.60914,2.60914,0,0.488769,4.47552,4.5095e+06,2.70226e+06,1.17659e+07,0,0,0,0,59.6317,61.308,2.18,0,1,1.52871,1.52871,0,1.18064,2.1168,9.37166e+06,3.61194e+06,1.43266e+07,0,0,0,0
85.1276,85.139,2.82621,0,0,2.61013,2.61013,0,0.488954,4.47552,4.5095e+06,2.70226e+06,1.17704e+07,0,0,0,0,59.4341,61.308,2.09993,0,1,1.52929,1.52929,0,1.18108,2.1168,9.37166e+06,3.61194e+06,1.4332e+07,0,0,0,0
84.9652,85.139,2.6668,0,0,2.61111,2.61111,0,0.489138,4.47552,4.5095e+06,2.70226e+06,1.17748e+07,0,0,0,0,59.2067,61.308,1.96777,0,1,1.52987,1.52987,0,1.18153,2.1168,9.37166e+06,3.61194e+06,1.43374e+07,0,0,0,0
84.7139,85.139,2.54014,0,0,2.5887,2.5887,0,0.489322,4.47552,4.5095e+06,2.70226e+06,1.16737e+07,0,0,0,0,58.9184,61.308,2.06354,0,1,1.57359,1.57359,0,1.18197,2.1168,9.37166e+06,3.61194e+06,1.47471e+07,0,0,0,0
84.3098,85.139,2.38662,0,0,2.58967,2.58967,0,0.485122,4.47552,4.5095e+06,2.70226e+06,1.16781e+07,0,0,0,0,58.6043,61.308,1.94471,0,1,1.57418,1.57418,0,1.21575,2.1168,9.37166e+06,3.61194e+06,1.47527e+07,0,0,0,0
83.7025,85.139,2.17961,0,0,2.59065,2.59065,0,0.485305,4.47552,4.5095e+06,2.70226e+06,1.16825e+07,0,0,0,0,58.2588,61.308,1.91364,0,1,1.57477,1.57477,0,1.21621,2.1168,9.37166e+06,3.61194e+06,1.47582e+07,0,0,0,0
82.908,85.139,1.97624,0,0,2.59162,2.59162,0,0.485488,4.47552,4.5095e+06,2.70226e+06,1.16869e+07,0,0,0,0,57.9026,61.308,1.72237,0,1,1.57537,1.57537,0,1.21667,2.1168,9.37166e+06,3.61194e+06,1.47638e+07,0,0,0,0
82.224,85.139,2.1008,0,0,2.65311,2.65311,0,0.48567,4.47552,4.5095e+06,2.70226e+06,1.19642e+07,0,0,0,0,57.4694,61.308,1.89301,0,1,1.61447,1.61447,0,1.21713,2.1168,9.37166e+06,3.61194e+06,1.51302e+07,0,0,0,0
81.6692,85.139,2.22467,0,0,2.65411,2.65411,0,0.497192,4.47552,4.5095e+06,2.70226e+06,1.19687e+07,0,0,0,0,57.0722,61.308,2.04491,0,1,1.61508,1.61508,0,1.24734,2.1168,9.37166e+06,3.61194e+06,1.51359e+07,0,0,0,0
80.874,85.139,1.97601,0,0,2.6551,2.6551,0,0.497379,4.47552,4.5095e+06,2.70226e+06,1.19732e+07,0,0,0,0,56.645,61.308,1.90769,0,1,1.61568,1.61568,0,1.24781,2.1168,9.37166e+06,3.61194e+06,1.51416e+07,0,0,0,0
79.9105,85.139,1.79821,0,0,2.6561,2.6561,0,0.497567,4.47552,4.5095e+06,2.70226e+06,1.19777e+07,0,0,0,0,56.2055,61.308,1.80184,0,1,1.61629,1.61629,0,1.24828,2.1168,9.37166e+06,3.61194e+06,1.51473e+07,0,0,0,0
78.6293,85.139,1.60298,0,0,2.83456,2.83456,0,0.497754,4.47552,4.5095e+06,2.70226e+06,1.27824e+07,0,0,0,0,55.6709,61.308,1.76086,0,1,1.75611,1.75611,0,1.24875,2.1168,9.37166e+06,3.61194e+06,1.64577e+07,0,0,0,0
77.7933,85.139,2.04812,0,0,2.83563,2.83563,0,0.531196,4.47552,4.5095e+06,2.70226e+06,1.27873e+07,0,0,0,0,54.9827,61.308,1.67503,0,1,1.75677,1.75677,0,1.35677,2.1168,9.37166e+06,3.61194e+06,1.64638e+07,0,0,0,0
76.6158,85.139,1.72317,0,0,2.83669,2.83669,0,0.531396,4.47552,4.5095e+06,2.70226e+06,1.27921e+07,0,0,0,0,54.3617,61.308,1.47457,0,1,1.75743,1.75743,0,1.35728,2.1168,9.37166e+06,3.61194e+06,1.647e+07,0,0,0,0
75.6167,85.139,1.87923,0,0,2.83776,2.83776,0,0.531596,4.47552,4.5095e+06,2.70226e+06,1.27969e+07,0,0,0,0,53.8776,61.308,1.95372,0,1,1.75809,1.75809,0,1.35779,2.1168,9.37166e+06,3.61194e+06,1.64762e+07,0,0,0,0
74.4939,85.139,1.74819,0,0,2.83883,2.83883,0,0.531796,4.47552,4.5095e+06,2.70226e+06,1.28017e+07,0,0,0,0,52.9863,61.308,1.74078,0,1,1.75875,1.75875,0,1.3583,2.1168,9.37166e+06,3.61194e+06,1.64824e+07,0,0,0,0
72.9977,85.139,1.28569,0,0,2.75325,2.75325,0,0.531996,4.47552,4.5095e+06,2.70226e+06,1.24158e+07,0,0,0,0,51.793,61.308,1.31088,0,1,1.67476,1.67476,0,1.35881,2.1168,9.37166e+06,3.61194e+06,1.56953e+07,0,0,0,0
70.8685,85.139,0.65769,0,0,2.75428,2.75428,0,0.515958,4.47552,4.5095e+06,2.70226e+06,1.24204e+07,0,0,0,0,50.3186,61.308,0.8031,0,1,1.67539,1.67539,0,1.29392,2.1168,9.37166e+06,3.61194e+06,1.57012e+07,0,0,0,0
68.7122,85.139,0.587369,0,0,2.75532,2.75532,0,0.516152,4.47552,4.5095e+06,2.70226e+06,1.24251e+07,0,0,0,0,49.5094,61.308,0.67829,0,1,1.67602,1.67602,0,1.29441,2.1168,9.37166e+06,3.61194e+06,1.57071e+07,0,0,0,0
