0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.82074,0.298393,1.4253,3.6288,61.308,0,0,0,0.721494,0.251094,0.4704,0.66528,12.849,1,0.372733,1.4253,0,75.6864,4.37661,72.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.832601,0,4.25565,1.11726,3.97099,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.26522,0.832601,1.028160,1,0,76.8037,0,0,0,76.8037,0
72.29,2.09754,0,0,4.48347,0.298393,2.08753,3.6288,61.308,0.4048,0,0,0.693604,0.251094,0.0377096,0.66528,12.849,1,0.372822,2.08753,0,110.275,4.37661,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.17888,1.56967,3.89043,1.11726,5.52173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,113.172,0,0,0,113.172,0
72.29,2.09805,0,0,3.29382,0.298393,0.89738,3.6288,61.251,0.405144,0,0,0.599203,0.251094,0,0.66528,12.849,1,0.372912,0.89738,0,71.6921,4.37661,67.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.830987,1.57005,3.86198,1.11726,5.14575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85915,0.830987,1.028160,1,0,72.9857,0,0,0,72.9857,0
72.29,2.09855,0,0,2.91282,0.305272,0.509,3.6288,61.0614,0.447953,0,0,0.487011,0.228584,0,0.66528,12.849,1,0.373001,0.509,0,60.0238,4.10931,56.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57043,3.21874,1.01413,4.27823,0.42336,0,0.42336,460.49,0,0.985694,0,0,1.48889,0.503194,1.028160,1,0,60.3287,0,0,0,60.3287,0
72.2349,2.30379,0,0,2.9132,0.301609,0.36288,3.6288,60.3403,0.853129,0,0,0.344841,0.212884,0,0.66528,12.849,1,0.409481,0.36288,0,49.1137,3.90085,45.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5708,2.82301,1.03726,3.85975,0.42336,0,0.42336,460.49,0,0.749468,0,0,1.25266,0.503194,1.028160,1,0,49.026,0,0,0,49.026,0
72.29,2.30408,0,0,3.64472,0.294869,0.990703,3.6288,59.9873,0.574822,0,0,0.434834,0.212934,0,0.66528,12.849,1,0.409844,0.990703,0,53.0607,3.89487,49.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.30446,1.74663,3.02115,1.11262,4.95963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33262,1.30446,1.028160,1,0,54.7063,0,0,0,54.7063,0
72.29,2.30489,0,0,4.61102,0.294992,2.01114,3.6288,59.6465,0.575206,0,0,0.446861,0.212456,0,0.66528,12.849,1,0.409677,2.01114,0,69.3743,3.89487,67.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.08796,1.74705,2.78354,1.11262,4.50593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11612,1.08796,1.028160,1,0,71.5868,0,0,0,71.5868,0
72.29,2.30545,0,0,4.04995,0.270875,1.47363,3.6288,59.2893,0.57559,0,0,0.43853,0.220147,0,0.66528,12.849,1,0.409775,1.47363,0,59.2134,3.84489,56.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.791804,1.74747,2.55947,1.07914,4.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81996,0.791804,1.028160,1,0,60.4519,0,0,0,60.4519,0
72.29,2.0137,0,0,4.08815,0.317421,1.75704,3.6288,59.2532,0.349486,0,0,0.491314,0.177942,0,0.66528,12.849,1,0.35792,1.75704,0,60.8354,3.38119,58.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.29463,1.74789,3.13345,0.944171,5.23181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,64.0852,0,0,0,64.0852,0
72.29,2.01418,0,0,2.80456,0.337673,0.452708,3.6288,59.1465,0.349816,0,0,0.422906,0.179786,0,0.66528,12.849,1,0.358005,0.452708,0,39.1666,3.05781,36.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.08586,1.50881,2.81836,0.93517,4.47786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11402,1.08586,1.028160,1,0,40.6813,0,0,0,40.6813,0
72.29,2.01466,0,0,3.10829,0.337673,0.755956,3.6288,59.1005,0.350146,0,0,0.483747,0.179663,0,0.66528,12.849,1,0.358091,0.755956,0,46.5539,3.05781,43.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.11462,1.50917,3.6922,0.93517,5.38082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14278,1.11462,1.028160,1,0,49.2747,0,0,0,49.2747,0
72.29,2.01515,0,0,3.01552,0.318673,0.681696,3.6288,59.0841,0.350477,0,0,0.529136,0.195028,0,0.66528,12.849,1,0.358177,0.681696,0,47.422,3.67647,44.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.45633,1.50953,3.64686,1.06884,5.54389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48449,1.45633,1.028160,1,0,49.613,0,0,0,49.613,0
72.29,2.01563,0,0,5.03461,0.29699,2.722,3.6288,59.3345,0.350807,0,0,0.813996,0.212758,0,0.66528,12.849,1,0.358263,2.722,0,60.1652,4.37457,58.1543,0.84672,12.849,0.84672,3695.15,0,0,0,2.29173,1.5099,5.06323,1.2145,7.65035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31989,2.29173,1.028160,1,0,65.8047,0,0,0,65.8047,0
72.29,2.08978,0,0,4.36404,0.318885,1.95538,3.6288,59.2317,0.406612,0,0,0.500038,0.196244,0,0.66528,12.849,1,0.371442,1.95538,0,56.0648,3.61389,54.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.25127,1.51026,3.84437,1.01918,5.58671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,59.6215,0,0,0,59.6215,0
