0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0248,1.84028,0,0,2.22595,0.28803,0.36288,3.6288,61.308,0,0,0,0.549281,0.223172,0.326109,0.66528,12.849,1,0.327095,0.36288,0,50.0041,3.71706,46.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.18776,0,3.96474,1.06192,4.09058,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.8812,1.18776,1.028160,1,0,50.7395,0,0,0,50.7395,0
72.29,1.85763,0,0,3.6455,0.26488,1.25775,3.6288,61.1743,0.66528,0,0,0.7149,0.183357,0,0.66528,12.849,1,0.331396,1.25775,0,94.0385,2.87448,92.0904,0.84672,12.849,0.84672,3695.15,0,0,0,2.04305,1.74664,4.4107,0.837031,7.36336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,99.4538,0,0,0,99.4538,0
72.29,1.8599,0,0,2.89922,0.265414,0.773905,3.6288,60.9019,0.66528,0,0,0.576082,0.183202,0,0.66528,12.849,1,0.330584,0.773905,0,87.9195,2.87448,85.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.41515,1.73509,3.47302,0.837031,5.78623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,91.2746,0,0,0,91.2746,0
72.1819,1.86114,0,0,2.3813,0.265414,0.36288,3.6288,60.5684,0.66528,0,0,0.514709,0.182886,0,0.66528,12.849,1,0.330803,0.36288,0,54.2351,2.87448,51.3927,0.84672,12.849,0.84672,3695.15,0,0,0,1.13395,1.73536,2.86553,0.837031,4.89781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,56.2905,0,0,0,56.2905,0
72.29,2.06675,0,0,2.95947,0.284974,0.499605,3.6288,60.2551,0.66528,0,0,0.51064,0.158638,0,0.66528,12.849,1,0.3679,0.499605,0,70.8453,2.26812,68.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.30028,1.73564,3.18356,0.676976,5.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32844,1.30028,1.028160,1,0,74.2514,0,0,0,74.2514,0
72.29,2.21177,0,0,3.65812,0.300054,1.14629,3.6288,60.0278,0.66528,0,0,0.578436,0.140462,0,0.66528,12.849,1,0.393125,1.14629,0,91.7775,1.81335,90.7174,0.84672,12.849,0.84672,3695.15,0,0,0,1.6618,1.91145,3.49974,0.556934,6.51607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,97.2334,0,0,0,97.2334,0
72.29,2.21314,0,0,3.34428,0.284456,0.846683,3.6288,59.8196,0.66528,0,0,0.619353,0.162291,0,0.66528,12.849,1,0.393368,0.846683,0,86.7059,2.59548,84.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.78342,1.81307,4.05129,0.817954,6.82982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81158,1.78342,1.028160,1,0,91.3935,0,0,0,91.3935,0
72.29,2.2145,0,0,3.78036,0.256201,1.30966,3.6288,59.5713,0.66528,0,0,0.584133,0.167144,0,0.66528,12.849,1,0.393611,1.30966,0,91.7222,2.89625,89.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.9153,1.81337,4.62299,0.887878,7.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,97.2058,0,0,0,97.2058,0
72.29,1.92326,0,0,3.75885,0.288257,1.54733,3.6288,59.6651,0.459988,0,0,0.702727,0.148963,0,0.66528,12.849,1,0.341845,1.54733,0,114.07,2.6941,112.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.00541,1.81368,5.42267,0.750195,8.49156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03357,2.00541,1.028160,1,0,121.073,0,0,0,121.073,0
72.29,1.75983,0,0,5.69431,0.328833,3.60565,3.6288,59.658,0.653866,0,0,0.774827,0.128004,0,0.66528,12.849,1,0.312796,3.60565,0,128.237,2.82114,128.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.69606,1.57422,5.49234,0.799102,8.96353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72422,2.69606,1.028160,1,0,137.672,0,0,0,137.672,0
72.29,1.76058,0,0,5.07756,0.328833,2.98815,3.6288,59.5278,0.65438,0,0,0.652095,0.127998,0,0.66528,12.849,1,0.31293,2.98815,0,126.103,2.82114,125.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.27798,1.68794,5.7165,0.799102,7.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30614,1.27798,1.028160,1,0,133.841,0,0,0,133.841,0
72.29,1.76133,0,0,4.7286,0.296219,2.67105,3.6288,59.4009,0.654894,0,0,0.662251,0.134212,0,0.66528,12.849,1,0.313063,2.67105,0,139.521,3.19053,138.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.34591,1.68851,4.77763,0.900357,7.91168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37407,2.34591,1.028160,1,0,146.6,0,0,0,146.6,0
72.29,1.76208,0,0,5.5532,0.305466,3.48565,3.6288,59.4684,0.655408,0,0,0.870337,0.147448,0,0.66528,12.849,1,0.313197,3.48565,0,126.175,4.13757,125.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.56465,1.68907,5.54797,1.00843,8.79325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59281,2.56465,1.028160,1,0,134.003,0,0,0,134.003,0
72.29,1.83663,0,0,7.12921,0.325089,4.96749,3.6288,59.9084,0.66528,0,0,1.26502,0.159769,0,0.66528,12.849,1,0.326447,4.96749,0,205.241,4.64163,205.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.58981,1.68963,7.3421,1.08605,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61797,3.58981,1.028160,1,0,216.776,0,0,0,216.776,0
72.29,1.85895,0,0,7.77116,0.325089,5.58712,3.6288,60.3699,0.66528,0,0,1.287,0.160219,0,0.66528,12.849,1,0.330414,5.58712,0,194.844,4.64163,195.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.96799,1.74942,6.96346,1.08605,11.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99615,3.96799,1.028160,1,0,207.054,0,0,0,207.054,0
72.29,1.86018,0,0,6.16555,0.325089,3.98027,3.6288,60.513,0.66528,0,0,0.969133,0.16069,0,0.66528,12.849,1,0.330634,3.98027,0,198.493,4.64163,197.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.83158,1.73515,5.79535,1.08605,9.27603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85974,2.83158,1.028160,1,0,206.777,0,0,0,206.777,0
72.29,1.86142,0,0,5.33357,0.268614,3.20354,3.6288,60.5976,0.66528,0,0,0.909102,0.159261,0,0.66528,12.849,1,0.330853,3.20354,0,147.362,3.99081,146.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.62492,1.73543,4.71697,1.09585,7.98147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65308,2.62492,1.028160,1,0,154.225,0,0,0,154.225,0
72.29,1.83376,0,0,5.08901,0.216206,3.03905,3.6288,60.6094,0.66504,0,0,0.880736,0.203828,0,0.66528,12.849,1,0.325937,3.03905,0,125.72,4.64821,123.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.80447,1.7357,5.2686,1.11717,8.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83263,2.80447,1.028160,1,0,132.476,0,0,0,132.476,0
72.29,1.81663,0,0,4.50737,0.220317,2.47042,3.6288,60.5475,0.66528,0,0,0.809565,0.206249,0,0.66528,12.849,1,0.322892,2.47042,0,130.528,4.70746,127.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.25004,1.71289,4.3854,1.11085,7.23748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2782,2.25004,1.028160,1,0,135.205,0,0,0,135.205,0
72.29,1.81785,0,0,4.26345,0.220317,2.22529,3.6288,60.415,0.66528,0,0,0.738953,0.206168,0,0.66528,12.849,1,0.323108,2.22529,0,115.437,4.70746,112.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.66105,1.72581,4.0077,1.11085,6.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68921,1.66105,1.028160,1,0,118.916,0,0,0,118.916,0
72.29,1.81906,0,0,3.91548,0.220317,1.8761,3.6288,60.2334,0.66528,0,0,0.689695,0.205995,0,0.66528,12.849,1,0.323325,1.8761,0,105.89,4.70746,102.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.59558,1.72608,3.39208,1.11085,5.60289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62374,1.59558,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,1.91851,0,0,3.80374,0.185412,1.69982,3.6288,60.0037,0.66528,0,0,0.668523,0.23294,0,0.66528,12.849,1,0.341001,1.69982,0,108.38,5.04158,104.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.57766,1.72634,3.52051,1.12621,5.69829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60582,1.57766,1.028160,1,0,110.396,0,0,0,110.396,0
72.29,1.98495,0,0,3.28893,0.179055,1.12493,3.6288,59.7776,0.66528,0,0,0.667886,0.228745,0,0.66528,12.849,1,0.352809,1.12493,0,90.3053,4.96268,86.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.78273,1.8076,3.31542,1.15056,5.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81089,1.78273,1.028160,1,0,91.8699,0,0,0,91.8699,0
72.29,1.98623,0,0,3.05243,0.121969,0.944231,3.6288,59.4799,0.66528,0,0,0.613402,0.24579,0,0.66528,12.849,1,0.353037,0.944231,0,69.0604,5.26103,64.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.40406,1.76298,3.16088,1.27732,5.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,69.4412,0,0,0,69.4412,0
72.29,1.98751,0,0,2.93134,0.121969,0.821861,3.6288,59.1763,0.66528,0,0,0.606963,0.245323,0,0.66528,12.849,1,0.353264,0.821861,0,64.0993,5.26103,59.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.41263,1.76326,3.03342,1.27732,4.93199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,64.2389,0,0,0,64.2389,0
72.29,1.98879,0,0,2.69952,0.118938,0.5918,3.6288,58.8541,0.66528,0,0,0.587523,0.244411,0,0.66528,12.849,1,0.353492,0.5918,0,59.8552,5.21301,54.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.41262,1.76354,2.81497,1.27279,4.71835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44078,1.41262,1.028160,1,0,59.5988,0,0,0,59.5988,0
71.8598,1.97061,0,0,2.00401,0.100756,0.36288,3.6288,58.3712,0.731316,0,0,0.489758,0.241298,0,0.66528,12.849,1,0.35026,0.36288,0,48.0323,4.92492,43.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76383,2.56954,1.24556,3.38899,0.42336,0,0.42336,460.49,0,0.962124,0,0,1.26331,0.30119,1.028160,1,0,46.509,0,0,0,46.509,0
71.3609,2.00596,0,0,1.97035,0.100427,0.36288,3.6288,57.9584,0.66528,0,0,0.492962,0.24055,0,0.66528,12.849,1,0.358678,0.36288,0,45.3914,4.92492,40.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.324346,1.79247,2.76448,1.24556,3.63574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35251,0.324346,1.028160,1,0,44.1065,0,0,0,44.1065,0
70.8005,2.00512,0,0,1.90766,0.100046,0.36288,3.6288,57.5207,0.66528,0,0,0.467509,0.239911,0,0.66528,12.849,1,0.361035,0.36288,0,42.6137,4.92492,37.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.322324,1.76803,2.80626,1.24556,3.65105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35048,0.322324,1.028160,1,0,41.3417,0,0,0,41.3417,0
70.0665,2.00398,0,0,1.69954,0.0666089,0.36288,3.6288,56.9454,0.7377,0,0,0.453424,0.291028,0,0.66528,12.849,1,0.363686,0.36288,0,40.4325,5.75281,34.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76831,2.72911,1.52796,3.23074,0.42336,0,0.42336,460.49,0,0.95574,0,0,1.21701,0.261274,1.028160,1,0,37.9096,0,0,0,37.9096,0
69.34,2.05214,0,0,1.75474,0.06628,0.36288,3.6288,56.3628,0.739109,0,0,0.461414,0.304921,0,0.66528,12.849,1,0.376327,0.36288,0,35.3363,5.94099,29.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7686,2.48636,1.54608,2.97015,0.42336,0,0.42336,460.49,0,0.954331,0,0,1.2156,0.261274,1.028160,1,0,32.352,0,0,0,32.352,0
68.5919,2.08194,0,0,1.76239,0.0656853,0.36288,3.6288,55.7935,0.674378,0,0,0.417919,0.312849,0,0.66528,12.849,1,0.385793,0.36288,0,44.4331,5.85354,38.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80914,2.61609,1.49297,3.19353,0.42336,0,0.42336,460.49,0,1.01906,0,0,1.28034,0.261274,1.028160,1,0,41.7502,0,0,0,41.7502,0
67.7342,2.07971,0,0,1.65023,0.0653039,0.36288,3.6288,55.2051,0.66528,0,0,0.388655,0.311686,0,0.66528,12.849,1,0.389582,0.36288,0,35.6756,5.85354,29.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.228433,1.78736,2.35821,1.49297,2.88103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25659,0.228433,1.028160,1,0,32.6764,0,0,0,32.6764,0
66.7321,2.07687,0,0,1.50249,0.0648666,0.36288,3.6288,54.406,0.857615,0,0,0.368962,0.310485,0,0.66528,12.849,1,0.393976,0.36288,0,32.5137,5.85354,26.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78765,2.19967,1.49297,2.72175,0.42336,0,0.42336,460.49,0,0.835825,0,0,1.06323,0.227405,1.028160,1,0,29.3508,0,0,0,29.3508,0
65.8024,2.21899,0,0,1.70739,0.0551892,0.36288,3.6288,53.8549,0.66528,0,0,0.415456,0.301282,0,0.66528,12.849,1,0.427258,0.36288,0,32.7257,5.88465,26.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.324138,1.78794,3.19297,1.50068,3.80437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3523,0.324138,1.028160,1,0,30.5811,0,0,0,30.5811,0
64.5735,2.32422,0,0,1.49876,0.040576,0.36288,3.6288,52.7779,1.05251,0,0,0.271443,0.295965,0,0.66528,12.849,1,0.453842,0.36288,0,30.3068,5.84567,24.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92618,2.09057,1.48156,2.76259,0.42336,0,0.42336,460.49,0,0.640932,0,0,0.868337,0.227405,1.028160,1,0,27.1328,0,0,0,27.1328,0
63.4485,2.31788,0,0,1.59596,0.0401781,0.36288,3.6288,51.9907,0.827617,0,0,0.333886,0.293442,0,0.66528,12.849,1,0.461217,0.36288,0,38.5666,5.84567,32.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85034,2.33508,1.48156,2.90827,0.42336,0,0.42336,460.49,0,0.865823,0,0,1.07025,0.204422,1.028160,1,0,35.5309,0,0,0,35.5309,0
62.0469,2.31194,0,0,1.31299,0.0398138,0.36288,3.6288,50.7759,1.16641,0,0,0.243165,0.291591,0,0.66528,12.849,1,0.468192,0.36288,0,35.333,5.84567,29.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85102,1.91253,1.48156,2.48642,0.42336,0,0.42336,460.49,0,0.527031,0,0,0.731454,0.204422,1.028160,1,0,31.8685,0,0,0,31.8685,0
60.9769,2.30403,0,0,1.63623,0.0393599,0.36288,3.6288,50.2431,0.66528,0,0,0.421235,0.288734,0,0.66528,12.849,1,0.477131,0.36288,0,34.4413,5.84567,28.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.417321,1.85171,2.98292,1.48156,3.77039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44548,0.417321,1.028160,1,0,32.2518,0,0,0,32.2518,0
59.8491,2.22785,0,0,1.55585,0.0928784,0.36288,3.6288,48.9621,1.30061,0,0,0.265006,0.245403,0,0.66528,12.849,1,0.469452,0.36288,0,41.0576,4.13647,36.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8524,2.30455,1.23171,3.12967,0.42336,0,0.42336,460.49,0,0.34012,0,0,0.544542,0.204422,1.028160,1,0,39.9442,0,0,0,39.9442,0
58.6168,2.16085,0,0,1.38344,0.0919584,0.36288,3.6288,48.0946,1.01221,0,0,0.387571,0.242832,0,0.66528,12.849,1,0.463912,0.36288,0,34.8301,4.13647,30.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7731,2.64867,1.23171,3.40658,0.42336,0,0.42336,460.49,0,0.681232,0,0,0.89775,0.216518,1.028160,1,0,33.9992,0,0,0,33.9992,0
57.2293,2.15417,0,0,1.22042,0.0908731,0.36288,3.6288,46.7053,1.36638,0,0,0.218204,0.24109,0,0.66528,12.849,1,0.472201,0.36288,0,36.0787,4.13647,31.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8168,1.98629,1.23171,2.7879,0.42336,0,0.42336,460.49,0,0.327057,0,0,0.543575,0.216518,1.028160,1,0,34.6208,0,0,0,34.6208,0
55.6663,2.14613,0,0,1.03558,0.0896512,0.36288,3.6288,45.2502,1.41577,0,0,0.198904,0.238294,0,0.66528,12.849,1,0.481845,0.36288,0,33.3374,4.13647,29.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8171,1.89004,1.23171,2.69196,0.42336,0,0.42336,460.49,0,0.277671,0,0,0.494189,0.216518,1.028160,1,0,31.7739,0,0,0,31.7739,0
54.2948,2.07976,0,0,1.25159,0.180406,0.36288,3.6288,44.1299,1.14707,0,0,0.228426,0.201687,0,0.66528,12.849,1,0.480054,0.36288,0,42.3434,3.98719,38.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81741,2.35672,0.953172,3.43747,0.42336,0,0.42336,460.49,0,0.49222,0,0,0.708738,0.216518,1.028160,1,0,41.6765,0,0,0,41.6765,0
