0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.57883,0.05,0,2.07597,2.37837,0,0.388826,4.47552,4.37761e+06,2.70226e+06,9.08781e+06,0,0,0,0,62.3362,61.308,8.09751,0,1,1.68397,1.38157,0,1.30053,2.1168,9.09757e+06,3.61194e+06,1.532e+07,0,0,0,0
85.139,85.139,5.81794,0.05,0,2.07711,2.37951,0,0.389038,4.47552,4.37761e+06,2.70226e+06,9.09276e+06,0,0,0,0,62.3362,61.308,4.6645,0,1,1.68463,1.38223,0,1.30104,2.1168,9.09757e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,5.87472,0.05,0,2.07824,2.38064,0,0.38925,4.47552,4.37761e+06,2.70226e+06,9.09772e+06,0,0,0,0,62.3362,61.308,5.99055,0,1,1.68529,1.38289,0,1.30154,2.1168,9.09757e+06,3.61194e+06,1.5332e+07,0,0,0,0
85.139,85.139,7.202,0.05,0,2.16639,2.46879,0,0.389462,4.47552,4.37761e+06,2.70226e+06,9.48363e+06,0,0,0,0,62.3362,61.308,6.30276,0,1,1.74159,1.43919,0,1.30205,2.1168,9.09757e+06,3.61194e+06,1.58442e+07,0,0,0,0
85.139,85.139,8.50404,0.05,0,2.19488,2.46997,0,0.405982,4.47552,4.37761e+06,2.70226e+06,9.60832e+06,0,0,0,0,62.3362,61.308,8.87552,0,1,1.71496,1.43987,0,1.34555,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,6.10176,0.05,0,2.19673,2.47114,0,0.41132,4.47552,4.37761e+06,2.70226e+06,9.61645e+06,0,0,0,0,62.3362,61.308,5.32803,0,1,1.71496,1.44056,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,5.44929,0.05,0,2.19859,2.47232,0,0.411668,4.47552,4.37761e+06,2.70226e+06,9.62459e+06,0,0,0,0,62.3362,61.308,4.71221,0,1,1.71496,1.44124,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
85.139,85.139,6.44476,0.05,0,2.16636,2.4394,0,0.412016,4.47552,4.37761e+06,2.70226e+06,9.48349e+06,0,0,0,0,62.3362,61.308,4.58762,0,1,1.69331,1.42027,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5405e+07,0,0,0,0
85.139,85.139,4.61716,0.05,0,2.14655,2.44056,0,0.405976,4.47552,4.37761e+06,2.70226e+06,9.39677e+06,0,0,0,0,62.2441,61.308,3.73277,0,1,1.71495,1.42095,0,1.30825,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,3.88897,0.05,0,2.14839,2.44172,0,0.402264,4.47552,4.37761e+06,2.70226e+06,9.4048e+06,0,0,0,0,62.0558,61.308,3.37513,0,1,1.71495,1.42162,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,3.27437,0.04,0,2.15022,2.44288,0,0.402608,4.47552,4.37761e+06,2.70226e+06,9.41283e+06,0,0,0,0,61.7925,61.308,3.01657,0,1,1.71496,1.4223,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,3.20398,0.04,0,2.26799,2.55998,0,0.402951,4.47552,4.37761e+06,2.70226e+06,9.92839e+06,0,0,0,0,61.53,61.308,2.83767,0,1,1.79189,1.49991,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,3.33618,0.04,0,2.34682,2.56119,0,0.425022,4.47552,4.37761e+06,2.70226e+06,1.02735e+07,0,0,0,0,61.3013,61.308,3.01205,0,1,1.71499,1.50062,0,1.38441,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,3.25652,0.03,0,2.34874,2.56241,0,0.439793,4.47552,4.37761e+06,2.70226e+06,1.02819e+07,0,0,0,0,61.1541,61.308,3.32113,0,1,1.71499,1.50133,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,3.08072,0.02,0,2.35067,2.56362,0,0.440155,4.47552,4.37761e+06,2.70226e+06,1.02903e+07,0,0,0,0,60.8881,61.308,2.82201,0,1,1.71499,1.50204,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,3.03807,0.02,0,2.3526,2.56484,0,0.440516,4.47552,4.37761e+06,2.70226e+06,1.02988e+07,0,0,0,0,60.5625,61.308,2.47565,0,1,1.71499,1.50276,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
85.139,85.139,3.33931,0.02,0,2.33155,2.54307,0,0.440877,4.47552,4.37761e+06,2.70226e+06,1.02066e+07,0,0,0,0,60.1525,61.308,2.5012,0,1,1.75738,1.54585,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.59879e+07,0,0,0,0
85.139,85.139,3.01429,0.02,0,2.37585,2.54428,0,0.436932,4.47552,4.37761e+06,2.70226e+06,1.04005e+07,0,0,0,0,59.7101,61.308,2.21085,0,1,1.71501,1.54658,0,1.35775,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,2.87307,0.02,0,2.37779,2.54548,0,0.445234,4.47552,4.37761e+06,2.70226e+06,1.0409e+07,0,0,0,0,59.1899,61.308,2.16413,0,1,1.71501,1.54732,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.117,85.139,2.56354,0.02,0,2.37973,2.54669,0,0.445597,4.47552,4.37761e+06,2.70226e+06,1.04175e+07,0,0,0,0,58.6227,61.308,2.10351,0,1,1.71501,1.54805,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,2.78384,0.03,0,2.44113,2.60736,0,0.445961,4.47552,4.37761e+06,2.70226e+06,1.06863e+07,0,0,0,0,58.0254,61.308,2.1901,0,1,1.75286,1.58663,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,2.69863,0.02,0,2.48094,2.60859,0,0.457468,4.47552,4.37761e+06,2.70226e+06,1.08606e+07,0,0,0,0,57.402,61.308,2.16916,0,1,1.71503,1.58738,0,1.35426,2.1168,9.09757e+06,3.61194e+06,1.56026e+07,0,0,0,0
84.9168,85.139,2.44862,0.02,0,2.48293,2.60983,0,0.464929,4.47552,4.37761e+06,2.70226e+06,1.08693e+07,0,0,0,0,56.7644,61.308,1.96797,0,1,1.71503,1.58813,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.56026e+07,0,0,0,0
84.4183,85.139,2.1518,0.03,0,2.48492,2.61106,0,0.465301,4.47552,4.37761e+06,2.70226e+06,1.0878e+07,0,0,0,0,56.1182,61.308,1.93952,0,1,1.71503,1.58889,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.56026e+07,0,0,0,0
83.4705,85.139,1.83643,0.03,0,2.66137,2.78677,0,0.465674,4.47552,4.37761e+06,2.70226e+06,1.16504e+07,0,0,0,0,55.4775,61.308,1.88707,0,1,1.85189,1.7265,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.68477e+07,0,0,0,0
82.2477,85.139,1.62659,0.03,0,2.78808,2.78808,0,0.498741,4.47552,4.37761e+06,2.70226e+06,1.22051e+07,0,0,0,0,54.811,61.308,1.75685,0,1,1.72732,1.72732,0,1.43077,2.1168,9.09757e+06,3.61194e+06,1.57144e+07,0,0,0,0
81.0627,85.139,1.65176,0.03,0,2.7894,2.7894,0,0.522487,4.47552,4.37761e+06,2.70226e+06,1.22109e+07,0,0,0,0,54.1342,61.308,1.6849,0,1,1.72813,1.72813,0,1.33452,2.1168,9.09757e+06,3.61194e+06,1.57218e+07,0,0,0,0
80.6476,85.139,2.44476,0.03,0,2.79072,2.79072,0,0.522734,4.47552,4.37761e+06,2.70226e+06,1.22167e+07,0,0,0,0,53.508,61.308,2.02439,0,1,1.72895,1.72895,0,1.33516,2.1168,9.09757e+06,3.61194e+06,1.57292e+07,0,0,0,0
81.2082,85.139,3.49126,0.03,0,2.79204,2.79204,0,0.522982,4.47552,4.37761e+06,2.70226e+06,1.22225e+07,0,0,0,0,52.9825,61.308,2.19665,0,1,1.72977,1.72977,0,1.33579,2.1168,9.09757e+06,3.61194e+06,1.57367e+07,0,0,0,0
79.9024,85.139,1.52811,0.03,0,2.70813,2.70813,0,0.523229,4.47552,4.37761e+06,2.70226e+06,1.18552e+07,0,0,0,0,52.4296,61.308,1.93188,0,1,1.64732,1.64732,0,1.33642,2.1168,9.09757e+06,3.61194e+06,1.49866e+07,0,0,0,0
79.0332,85.139,1.93389,0.03,0,2.64245,2.70941,0,0.507504,4.47552,4.37761e+06,2.70226e+06,1.15676e+07,0,0,0,0,51.917,61.308,1.50551,0,1,1.71506,1.6481,0,1.27272,2.1168,9.09757e+06,3.61194e+06,1.56029e+07,0,0,0,0
78.4257,85.139,2.20066,0.04,0,2.64451,2.7107,0,0.495196,4.47552,4.37761e+06,2.70226e+06,1.15767e+07,0,0,0,0,51.5674,61.308,2.6784,0,1,1.71506,1.64888,0,1.32505,2.1168,9.09757e+06,3.61194e+06,1.56029e+07,0,0,0,0
78.6062,85.139,2.98433,0.04,0,2.64657,2.71198,0,0.495582,4.47552,4.37761e+06,2.70226e+06,1.15857e+07,0,0,0,0,51.6734,61.308,6.02306,0,1,1.71506,1.64966,0,1.32505,2.1168,9.09757e+06,3.61194e+06,1.56029e+07,0,0,0,0
79.3458,85.139,3.65682,0.04,0,2.57854,2.64317,0,0.495968,4.47552,4.37761e+06,2.70226e+06,1.12879e+07,0,0,0,0,51.6823,61.308,4.11574,0,1,1.63912,1.5745,0,1.32505,2.1168,9.09757e+06,3.61194e+06,1.4912e+07,0,0,0,0
78.0883,85.139,1.48622,0.04,0,2.50464,2.64442,0,0.483219,4.47552,4.37761e+06,2.70226e+06,1.09643e+07,0,0,0,0,51.2956,61.308,2.12738,0,1,1.71502,1.57524,0,1.26639,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
77.6139,85.139,2.29737,0.04,0,2.50663,2.64566,0,0.469369,4.47552,4.37761e+06,2.70226e+06,1.0973e+07,0,0,0,0,51.0014,61.308,2.59614,0,1,1.71502,1.57599,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
80.2201,85.139,5.55229,0.03,0,2.50862,2.64691,0,0.469742,4.47552,4.37761e+06,2.70226e+06,1.09818e+07,0,0,0,0,51.5841,61.308,6.67109,0,1,1.71502,1.57673,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
81.2648,85.139,3.75519,0.02,0,2.31118,2.44873,0,0.470116,4.47552,4.37761e+06,2.70226e+06,1.01174e+07,0,0,0,0,51.9031,61.308,4.704,0,1,1.55657,1.41902,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.4161e+07,0,0,0,0
85.1206,85.139,6.64739,0.02,0,2.15463,2.44988,0,0.433115,4.47552,4.37761e+06,2.70226e+06,9.43211e+06,0,0,0,0,52.6097,61.308,5.63443,0,1,1.71495,1.41969,0,1.20261,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,6.71543,0.02,0,2.15645,2.45104,0,0.403777,4.47552,4.37761e+06,2.70226e+06,9.4401e+06,0,0,0,0,53.1907,61.308,5.98307,0,1,1.71495,1.42036,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,4.69392,0.02,0,2.15828,2.45219,0,0.404119,4.47552,4.37761e+06,2.70226e+06,9.4481e+06,0,0,0,0,52.9006,61.308,3.2549,0,1,1.71495,1.42103,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,4.84452,0.03,0,2.1601,2.45335,0,0.404461,4.47552,4.37761e+06,2.70226e+06,9.45609e+06,0,0,0,0,52.5875,61.308,3.35545,0,1,1.71495,1.4217,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,4.55626,0.03,0,2.2388,2.53137,0,0.404803,4.47552,4.37761e+06,2.70226e+06,9.80058e+06,0,0,0,0,53.3165,61.308,6.25269,0,1,1.76093,1.46835,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.60201e+07,0,0,0,0
85.139,85.139,5.51911,0.04,0,2.2866,2.53253,0,0.419551,4.47552,4.37761e+06,2.70226e+06,1.00098e+07,0,0,0,0,54.1054,61.308,6.31562,0,1,1.71495,1.46902,0,1.36049,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,3.43711,0.05,0,2.28843,2.53369,0,0.428509,4.47552,4.37761e+06,2.70226e+06,1.00178e+07,0,0,0,0,54.5005,61.308,4.64592,0,1,1.71495,1.46969,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,3.53611,0.05,0,2.29026,2.53484,0,0.428851,4.47552,4.37761e+06,2.70226e+06,1.00258e+07,0,0,0,0,54.7487,61.308,3.7312,0,1,1.71495,1.47036,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
84.9429,85.139,2.82232,0.05,0,2.53944,2.78336,0,0.429194,4.47552,4.37761e+06,2.70226e+06,1.11167e+07,0,0,0,0,55.0633,61.308,3.5738,0,1,1.88791,1.644,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.71754e+07,0,0,0,0
85.1306,85.139,3.394,0.06,0,2.71434,2.78463,0,0.475891,4.47552,4.37761e+06,2.70226e+06,1.18823e+07,0,0,0,0,55.732,61.308,5.14172,0,1,1.71503,1.64475,0,1.4586,2.1168,9.09757e+06,3.61194e+06,1.56026e+07,0,0,0,0
85.139,85.139,3.95984,0.06,0,2.71636,2.7859,0,0.508668,4.47552,4.37761e+06,2.70226e+06,1.18912e+07,0,0,0,0,56.296,61.308,5.2007,0,1,1.71503,1.6455,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.56026e+07,0,0,0,0
85.139,85.139,3.2533,0.05,0,2.71839,2.78717,0,0.509047,4.47552,4.37761e+06,2.70226e+06,1.19e+07,0,0,0,0,56.6292,61.308,4.29672,0,1,1.71503,1.64625,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.56026e+07,0,0,0,0
85.139,85.139,3.94008,0.05,0,2.36696,2.43499,0,0.509426,4.47552,4.37761e+06,2.70226e+06,1.03616e+07,0,0,0,0,57.4855,61.308,5.30092,0,1,1.48249,1.41446,0,1.32503,2.1168,9.09757e+06,3.61194e+06,1.34871e+07,0,0,0,0
85.139,85.139,4.11538,0.05,0,2.13628,2.4361,0,0.443568,4.47552,4.37761e+06,2.70226e+06,9.35179e+06,0,0,0,0,58.1178,61.308,5.07969,0,1,1.71493,1.4151,0,1.14537,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
85.139,85.139,7.03844,0.05,0,2.13803,2.43721,0,0.400338,4.47552,4.37761e+06,2.70226e+06,9.35948e+06,0,0,0,0,59.5696,61.308,8.10117,0,1,1.71493,1.41575,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,6.98287,0.05,0,2.13979,2.43832,0,0.400667,4.47552,4.37761e+06,2.70226e+06,9.36716e+06,0,0,0,0,61.653,61.308,10.8246,0,1,1.71493,1.41639,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,6.39625,0.05,0,2.14155,2.43943,0,0.400996,4.47552,4.37761e+06,2.70226e+06,9.37485e+06,0,0,0,0,62.3362,61.308,8.20622,0,1,1.71493,1.41704,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,6.02515,0.05,0,2.23248,2.52972,0,0.401326,4.47552,4.37761e+06,2.70226e+06,9.77291e+06,0,0,0,0,62.3362,61.308,12.5839,0,1,1.77194,1.4747,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.61204e+07,0,0,0,0
85.139,85.139,4.66444,0.05,0,2.29129,2.53087,0,0.418366,4.47552,4.37761e+06,2.70226e+06,1.00304e+07,0,0,0,0,62.3362,61.308,10.1685,0,1,1.71495,1.47537,0,1.369,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,4.32719,0.05,0,2.29312,2.53202,0,0.429388,4.47552,4.37761e+06,2.70226e+06,1.00384e+07,0,0,0,0,62.3362,61.308,10.3068,0,1,1.71495,1.47605,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,4.60128,0.05,0,2.29494,2.53317,0,0.42973,4.47552,4.37761e+06,2.70226e+06,1.00464e+07,0,0,0,0,62.3362,61.308,11.6349,0,1,1.71495,1.47672,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
85.139,85.139,3.39876,0.05,0,2.26184,2.4994,0,0.430072,4.47552,4.37761e+06,2.70226e+06,9.90145e+06,0,0,0,0,62.3362,61.308,4.8269,0,1,1.69277,1.45521,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.54001e+07,0,0,0,0
85.139,85.139,2.82505,0.05,0,2.24146,2.50054,0,0.423868,4.47552,4.37761e+06,2.70226e+06,9.81225e+06,0,0,0,0,62.3362,61.308,3.94984,0,1,1.71494,1.45587,0,1.30783,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,4.40554,0.05,0,2.24326,2.50167,0,0.42005,4.47552,4.37761e+06,2.70226e+06,9.82013e+06,0,0,0,0,62.3362,61.308,4.92454,0,1,1.71494,1.45653,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,2.74086,0.04,0,2.24506,2.50281,0,0.420387,4.47552,4.37761e+06,2.70226e+06,9.82802e+06,0,0,0,0,62.3362,61.308,3.92004,0,1,1.71494,1.45719,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
84.9115,85.139,2.49962,0.04,0,2.36565,2.62273,0,0.420725,4.47552,4.37761e+06,2.70226e+06,1.03559e+07,0,0,0,0,62.3083,61.308,3.3429,0,1,1.79376,1.53668,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.63189e+07,0,0,0,0
84.623,85.139,2.46635,0.07,0,2.44632,2.62392,0,0.443322,4.47552,4.37761e+06,2.70226e+06,1.0709e+07,0,0,0,0,62.0432,61.308,2.82346,0,1,1.71498,1.53737,0,1.38586,2.1168,9.09757e+06,3.61194e+06,1.56021e+07,0,0,0,0
84.1827,85.139,2.2792,0.06,0,2.44821,2.62512,0,0.45844,4.47552,4.37761e+06,2.70226e+06,1.07173e+07,0,0,0,0,61.7835,61.308,2.83821,0,1,1.71498,1.53807,0,1.32499,2.1168,9.09757e+06,3.61194e+06,1.56021e+07,0,0,0,0
83.676,85.139,2.20576,0.05,0,2.45011,2.62631,0,0.458795,4.47552,4.37761e+06,2.70226e+06,1.07256e+07,0,0,0,0,61.5551,61.308,2.78918,0,1,1.71498,1.53877,0,1.32499,2.1168,9.09757e+06,3.61194e+06,1.56021e+07,0,0,0,0
83.0379,85.139,2.06581,0.05,0,2.452,2.62751,0,0.45915,4.47552,4.37761e+06,2.70226e+06,1.07339e+07,0,0,0,0,61.2748,61.308,2.54508,0,1,1.71498,1.53947,0,1.32499,2.1168,9.09757e+06,3.61194e+06,1.56021e+07,0,0,0,0
81.897,85.139,1.48683,0.04,0,2.43035,2.60516,0,0.459505,4.47552,4.37761e+06,2.70226e+06,1.06391e+07,0,0,0,0,60.8186,61.308,1.95952,0,1,1.7584,1.58359,0,1.32499,2.1168,9.09757e+06,3.61194e+06,1.59972e+07,0,0,0,0
80.605,85.139,1.36624,0.03,0,2.47565,2.60634,0,0.455447,4.47552,4.37761e+06,2.70226e+06,1.08374e+07,0,0,0,0,60.3523,61.308,1.97662,0,1,1.715,1.58431,0,1.35854,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
79.2092,85.139,1.25117,0.03,0,2.47755,2.60752,0,0.463937,4.47552,4.37761e+06,2.70226e+06,1.08458e+07,0,0,0,0,59.8586,61.308,1.72428,0,1,1.715,1.58503,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
77.7447,85.139,1.14834,0.05,0,2.47946,2.60871,0,0.464294,4.47552,4.37761e+06,2.70226e+06,1.08541e+07,0,0,0,0,59.2468,61.308,1.70386,0,1,1.715,1.58575,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
76.192,85.139,1.08803,0.04,0,2.54227,2.6708,0,0.46465,4.47552,4.37761e+06,2.70226e+06,1.11291e+07,0,0,0,0,58.5638,61.308,1.59303,0,1,1.75377,1.62524,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.5955e+07,0,0,0,0
74.517,85.139,0.991406,0.04,0,2.58297,2.67201,0,0.476422,4.47552,4.37761e+06,2.70226e+06,1.13072e+07,0,0,0,0,57.7754,61.308,1.55777,0,1,1.71502,1.62597,0,1.35496,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
72.744,85.139,0.8804,0.04,0,2.58492,2.67323,0,0.484049,4.47552,4.37761e+06,2.70226e+06,1.13158e+07,0,0,0,0,56.9359,61.308,1.41166,0,1,1.71502,1.62671,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
70.9115,85.139,0.798237,0.04,0,2.58687,2.67444,0,0.484414,4.47552,4.37761e+06,2.70226e+06,1.13243e+07,0,0,0,0,56.0856,61.308,1.37593,0,1,1.71502,1.62745,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
68.7999,85.139,0.649614,0.04,0,2.76752,2.85435,0,0.48478,4.47552,4.37761e+06,2.70226e+06,1.21151e+07,0,0,0,0,55.272,61.308,1.35945,0,1,1.8552,1.76837,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.68778e+07,0,0,0,0
66.5205,85.139,0.535337,0.05,0,2.85564,2.85564,0,0.518633,4.47552,4.37761e+06,2.70226e+06,1.25009e+07,0,0,0,0,54.3477,61.308,1.35007,0,1,1.76917,1.76917,0,1.43333,2.1168,9.09757e+06,3.61194e+06,1.60952e+07,0,0,0,0
64.2498,85.139,0.521165,0.09,0,2.85694,2.85694,0,0.535148,4.47552,4.37761e+06,2.70226e+06,1.25066e+07,0,0,0,0,53.5935,61.308,1.27201,0,1,1.76997,1.76997,0,1.36686,2.1168,9.09757e+06,3.61194e+06,1.61025e+07,0,0,0,0
62.218,85.139,0.744967,0.09,0,2.85824,2.85824,0,0.53539,4.47552,4.37761e+06,2.70226e+06,1.25122e+07,0,0,0,0,52.8866,61.308,1.49138,0,1,1.77078,1.77078,0,1.36748,2.1168,9.09757e+06,3.61194e+06,1.61098e+07,0,0,0,0
60.4898,85.139,1.08215,0.12,0,2.85953,2.85953,0,0.535633,4.47552,4.37761e+06,2.70226e+06,1.25179e+07,0,0,0,0,52.2773,61.308,1.68109,0,1,1.77158,1.77158,0,1.3681,2.1168,9.09757e+06,3.61194e+06,1.61171e+07,0,0,0,0
58.8565,85.139,1.03201,0.13,0,2.77354,2.77354,0,0.535876,4.47552,4.37761e+06,2.70226e+06,1.21415e+07,0,0,0,0,51.6758,61.308,2.14757,0,1,1.6871,1.6871,0,1.36872,2.1168,9.09757e+06,3.61194e+06,1.53486e+07,0,0,0,0
57.3262,85.139,1.13315,0.13,0,2.74762,2.7748,0,0.519761,4.47552,4.37761e+06,2.70226e+06,1.2028e+07,0,0,0,0,51.1002,61.308,2.08412,0,1,1.71504,1.68787,0,1.30346,2.1168,9.09757e+06,3.61194e+06,1.56027e+07,0,0,0,0
