0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.54502,0.26134,1.4434,3.6288,61.308,0,0,0,0.927765,0.24416,0.683605,0.66528,12.849,1,0.327095,1.4434,0,61.9961,4.72773,58.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.29781,0,5.68389,1.29347,5.68823,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.99125,1.29781,1.028160,1,0,64.7565,0,0,0,64.7565,0
72.29,1.85835,0,0,4.20816,0.260871,2.08894,3.6288,61.308,0.66528,0,0,1.26976,0.249546,0.354932,0.66528,12.849,1,0.330308,2.08894,0,149.061,4.8931,145.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.88333,1.74664,7.76833,1.34481,11.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91149,2.88333,1.028160,1,0,157.335,0,0,0,157.335,0
72.29,1.85909,0,0,5.63497,0.260871,3.51501,3.6288,61.308,0.66528,0,0,1.77807,0.249546,0.863239,0.66528,12.849,1,0.33044,3.51501,0,110.198,4.8931,108.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.74205,1.73486,9.15303,1.34481,13.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77021,3.74205,1.028160,1,0,122.638,0,0,0,122.638,0
72.29,1.85984,0,0,9.53692,0.260871,7.41621,3.6288,61.308,0.66528,0,0,3.10714,0.249546,2.19232,0.66528,12.849,1,0.330572,7.41621,0,315.484,4.8931,317.677,0.84672,12.849,0.84672,3695.15,0,0,0,6.36822,1.73502,13.5356,1.34481,20.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39638,6.36822,1.028160,1,0,340.163,0,0,0,340.163,0
72.29,2.0653,0,0,6.62528,0.287711,4.27227,3.6288,61.308,0.66528,0,0,2.03129,0.204612,1.1614,0.66528,12.849,1,0.367092,4.27227,0,217.138,3.74642,217.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.78015,1.73518,8.74193,1.04396,13.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80831,3.78015,1.028160,1,0,231.671,0,0,0,231.671,0
72.29,2.20924,0,0,6.78378,0.300361,4.27418,3.6288,61.308,0.66528,0,0,3.04018,0.180122,2.19478,0.66528,12.849,1,0.392676,4.27418,0,187.673,3.38992,188.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.60809,1.91079,12.855,0.953863,19.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63625,5.60809,1.028160,1,0,209.779,0,0,0,209.779,0
72.29,2.21006,0,0,7.23632,0.283353,4.7429,3.6288,61.308,0.66528,0,0,4.0897,0.211389,3.21304,0.66528,12.849,1,0.392822,4.7429,0,197.285,4.19985,197.435,0.84672,12.849,0.84672,3695.15,0,0,0,7.51948,1.81233,17.5423,1.19374,25.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54764,7.51948,1.028160,1,0,226.329,0,0,0,226.329,0
72.29,2.21088,0,0,6.20444,0.290388,3.70317,3.6288,61.308,0.66528,0,0,2.89738,0.166614,2.06549,0.66528,12.849,1,0.392968,3.70317,0,197.434,3.55572,197.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.92808,1.81251,12.7344,0.911206,19.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95624,5.92808,1.028160,1,0,218.818,0,0,0,218.818,0
72.29,1.91944,0,0,6.73535,0.300054,4.51585,3.6288,61.308,0.460018,0,0,2.50727,0.159201,1.88805,0.66528,12.849,1,0.341166,4.51585,0,220.817,3.45822,221.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.46933,1.81269,13.3999,0.903831,19.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49749,5.46933,1.028160,1,0,243.199,0,0,0,243.199,0
72.29,1.75713,0,0,6.58169,0.307303,4.51726,3.6288,61.308,0.652018,0,0,2.21235,0.153642,1.40669,0.66528,12.849,1,0.312316,4.51726,0,183.81,3.38509,184.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.68179,1.5734,12.6632,0.8983,18.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70995,4.68179,1.028160,1,0,204.057,0,0,0,204.057,0
72.29,1.75758,0,0,6.22001,0.307303,4.15513,3.6288,61.308,0.652327,0,0,1.93978,0.153642,1.13381,0.66528,12.849,1,0.312397,4.15513,0,190.832,3.38509,191.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.84305,1.68592,12.3001,0.8983,16.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87121,3.84305,1.028160,1,0,209.354,0,0,0,209.354,0
72.29,1.75803,0,0,6.4068,0.273319,4.37545,3.6288,61.308,0.652635,0,0,1.75706,0.135593,0.968832,0.66528,12.849,1,0.312477,4.37545,0,209.256,3.12351,210.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.03771,1.68626,12.7892,0.860724,17.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06587,4.03771,1.028160,1,0,228.816,0,0,0,228.816,0
72.29,1.75848,0,0,5.78975,0.274611,3.75666,3.6288,61.308,0.652944,0,0,1.56273,0.12628,0.783504,0.66528,12.849,1,0.312557,3.75666,0,176.987,3.14785,177.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.41919,1.6866,11.2224,0.862315,15.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44735,3.41919,1.028160,1,0,193.533,0,0,0,193.533,0
72.29,1.83258,0,0,7.38575,0.326416,5.22675,3.6288,61.308,0.66528,0,0,2.76933,0.175585,1.92846,0.66528,12.849,1,0.325728,5.22675,0,134.849,3.44022,136.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.41409,1.68693,12.2154,0.910744,17.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44225,4.41409,1.028160,1,0,155.644,0,0,0,155.644,0
72.29,1.85223,0,0,6.15368,0.326416,3.97503,3.6288,61.308,0.66528,0,0,2.79437,0.175585,1.9535,0.66528,12.849,1,0.329221,3.97503,0,165.976,3.44022,166.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.43857,1.74638,13.5402,0.910744,19.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46673,5.43857,1.028160,1,0,187.95,0,0,0,187.95,0
72.29,1.85298,0,0,4.39435,0.317743,2.22363,3.6288,61.308,0.66528,0,0,1.85941,0.151885,1.04224,0.66528,12.849,1,0.329352,2.22363,0,133.505,2.79272,132.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.69032,1.73351,8.93198,0.820162,13.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71848,3.69032,1.028160,1,0,147.185,0,0,0,147.185,0
72.29,1.85372,0,0,4.03205,0.260465,1.91787,3.6288,61.308,0.66528,0,0,1.58589,0.169621,0.750993,0.66528,12.849,1,0.329484,1.91787,0,110.261,2.56643,109.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.2826,1.73367,7.6042,0.877604,11.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31076,3.2826,1.028160,1,0,121.777,0,0,0,121.777,0
