0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7282,85.139,1.37442,0.04,0,2.36014,2.53436,0,0.442047,4.47552,4.19806e+06,2.70226e+06,9.90801e+06,0,0,0,0,54.8091,61.308,1.97564,0,1,1.71477,1.54056,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
72.5481,85.139,1.29922,0.06,0,2.36144,2.53517,0,0.442291,4.47552,4.19806e+06,2.70226e+06,9.91346e+06,0,0,0,0,54.0419,61.308,1.97047,0,1,1.71477,1.54105,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
71.1976,85.139,1.16506,0.06,0,2.42192,2.59516,0,0.442534,4.47552,4.19806e+06,2.70226e+06,1.01674e+07,0,0,0,0,53.057,61.308,1.45043,0,1,1.75244,1.57921,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.5289e+07,0,0,0,0
69.7508,85.139,1.08562,0.05,0,2.46091,2.59598,0,0.453869,4.47552,4.19806e+06,2.70226e+06,1.0331e+07,0,0,0,0,52.0047,61.308,1.19919,0,1,1.71478,1.57971,0,1.35393,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
68.2493,85.139,1.01277,0.04,0,2.46224,2.59681,0,0.461175,4.47552,4.19806e+06,2.70226e+06,1.03366e+07,0,0,0,0,50.8618,61.308,1.13822,0,1,1.71478,1.58021,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
66.6816,85.139,0.929435,0.04,0,2.46357,2.59764,0,0.461424,4.47552,4.19806e+06,2.70226e+06,1.03422e+07,0,0,0,0,49.9816,61.308,1.06467,0,1,1.71478,1.58072,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
65.1684,85.139,1.10912,0.07,0,2.63844,2.77201,0,0.461673,4.47552,4.19806e+06,2.70226e+06,1.10763e+07,0,0,0,0,49.1258,61.308,1.38421,0,1,1.85092,1.71735,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.61482e+07,0,0,0,0
63.49,85.139,1.04174,0.07,0,2.77289,2.77289,0,0.494444,4.47552,4.19806e+06,2.70226e+06,1.16407e+07,0,0,0,0,48.2021,61.308,1.30563,0,1,1.7179,1.7179,0,1.43002,2.1168,8.72442e+06,3.61194e+06,1.49877e+07,0,0,0,0
61.7281,85.139,0.933633,0.07,0,2.77377,2.77377,0,0.51964,4.47552,4.19806e+06,2.70226e+06,1.16445e+07,0,0,0,0,47.3333,61.308,1.21229,0,1,1.71845,1.71845,0,1.32725,2.1168,8.72442e+06,3.61194e+06,1.49925e+07,0,0,0,0
60.1494,85.139,1.10387,0.12,0,2.77466,2.77466,0,0.519805,4.47552,4.19806e+06,2.70226e+06,1.16482e+07,0,0,0,0,46.6551,61.308,1.31338,0,1,1.719,1.719,0,1.32767,2.1168,8.72442e+06,3.61194e+06,1.49972e+07,0,0,0,0
59.2876,85.139,1.88335,0.12,0,2.77554,2.77554,0,0.519971,4.47552,4.19806e+06,2.70226e+06,1.16519e+07,0,0,0,0,45.7626,61.308,1.56475,0,1,1.71954,1.71954,0,1.3281,2.1168,8.72442e+06,3.61194e+06,1.5002e+07,0,0,0,0
57.9996,85.139,1.33769,0.12,0,2.69171,2.69171,0,0.520136,4.47552,4.19806e+06,2.70226e+06,1.13e+07,0,0,0,0,45.1621,61.308,1.13057,0,1,1.63733,1.63733,0,1.32852,2.1168,8.72442e+06,3.61194e+06,1.42848e+07,0,0,0,0
56.5619,85.139,1.11235,0.12,0,2.61562,2.69257,0,0.504427,4.47552,4.19806e+06,2.70226e+06,1.09805e+07,0,0,0,0,44.1425,61.308,1.85332,0,1,1.7148,1.63785,0,1.265,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
54.9634,85.139,0.933392,0.16,0,2.617,2.69343,0,0.490167,4.47552,4.19806e+06,2.70226e+06,1.09863e+07,0,0,0,0,43.0651,61.308,0.96635,0,1,1.7148,1.63837,0,1.32486,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
53.7133,85.139,1.32141,0.16,0,2.61838,2.69428,0,0.490425,4.47552,4.19806e+06,2.70226e+06,1.09921e+07,0,0,0,0,42.4352,61.308,1.10794,0,1,1.7148,1.63889,0,1.32486,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
53.4145,85.139,2.35047,0.16,0,2.55013,2.62552,0,0.490684,4.47552,4.19806e+06,2.70226e+06,1.07056e+07,0,0,0,0,42.0421,61.308,1.65847,0,1,1.63937,1.56399,0,1.32486,2.1168,8.72442e+06,3.61194e+06,1.43026e+07,0,0,0,0
54.0556,85.139,3.1891,0.16,0,2.47606,2.62635,0,0.477895,4.47552,4.19806e+06,2.70226e+06,1.03946e+07,0,0,0,0,41.7715,61.308,2.85606,0,1,1.71478,1.56448,0,1.26658,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
53.5131,85.139,2.00117,0.16,0,2.4774,2.62719,0,0.464014,4.47552,4.19806e+06,2.70226e+06,1.04002e+07,0,0,0,0,41.3115,61.308,2.23693,0,1,1.71478,1.56498,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
56.624,85.139,5.89676,0.16,0,2.47873,2.62803,0,0.464264,4.47552,4.19806e+06,2.70226e+06,1.04058e+07,0,0,0,0,40.9706,61.308,2.64263,0,1,1.71478,1.56548,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
59.3239,85.139,5.31054,0.16,0,2.28208,2.43088,0,0.464514,4.47552,4.19806e+06,2.70226e+06,9.5803e+06,0,0,0,0,40.8196,61.308,3.26442,0,1,1.55748,1.40868,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.35881e+07,0,0,0,0
60.5372,85.139,3.73255,0.14,0,2.12925,2.43165,0,0.427662,4.47552,4.19806e+06,2.70226e+06,8.93873e+06,0,0,0,0,40.8719,61.308,3.66112,0,1,1.71153,1.40913,0,1.20331,2.1168,8.72442e+06,3.61194e+06,1.49321e+07,0,0,0,0
63.9782,85.139,5.94328,0.14,0,2.13003,2.43243,0,0.399022,4.47552,4.19806e+06,2.70226e+06,8.94197e+06,0,0,0,0,41.1635,61.308,4.32701,0,1,1.71198,1.40958,0,1.32233,2.1168,8.72442e+06,3.61194e+06,1.4936e+07,0,0,0,0
67.2544,85.139,5.99468,0.09,0,2.1308,2.4332,0,0.399167,4.47552,4.19806e+06,2.70226e+06,8.94522e+06,0,0,0,0,41.4017,61.308,4.14756,0,1,1.71243,1.41003,0,1.32267,2.1168,8.72442e+06,3.61194e+06,1.49399e+07,0,0,0,0
67.8233,85.139,3.0445,0.1,0,2.13158,2.43398,0,0.399312,4.47552,4.19806e+06,2.70226e+06,8.94847e+06,0,0,0,0,41.1157,61.308,2.36392,0,1,1.71288,1.41048,0,1.32302,2.1168,8.72442e+06,3.61194e+06,1.49438e+07,0,0,0,0
69.7693,85.139,4.58339,0.09,0,2.20861,2.51101,0,0.399457,4.47552,4.19806e+06,2.70226e+06,9.27187e+06,0,0,0,0,41.2307,61.308,3.63883,0,1,1.75894,1.45654,0,1.32337,2.1168,8.72442e+06,3.61194e+06,1.53457e+07,0,0,0,0
71.9021,85.139,4.86241,0.04,0,2.25404,2.51178,0,0.413893,4.47552,4.19806e+06,2.70226e+06,9.46259e+06,0,0,0,0,41.7638,61.308,5.03528,0,1,1.71473,1.45699,0,1.35895,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
72.7196,85.139,3.57253,0.05,0,2.25526,2.51256,0,0.422407,4.47552,4.19806e+06,2.70226e+06,9.46772e+06,0,0,0,0,41.9691,61.308,4.00241,0,1,1.71473,1.45743,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
73.5062,85.139,3.48187,0.07,0,2.25649,2.51333,0,0.422636,4.47552,4.19806e+06,2.70226e+06,9.47286e+06,0,0,0,0,42.0286,61.308,3.47102,0,1,1.71473,1.45788,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
73.8035,85.139,3.34108,0.1,0,2.50293,2.75933,0,0.422866,4.47552,4.19806e+06,2.70226e+06,1.05074e+07,0,0,0,0,41.9949,61.308,2.99899,0,1,1.8862,1.6298,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.6456e+07,0,0,0,0
74.0725,85.139,3.4157,0.06,0,2.6757,2.76018,0,0.469049,4.47552,4.19806e+06,2.70226e+06,1.12327e+07,0,0,0,0,42.1396,61.308,3.36221,0,1,1.71478,1.6303,0,1.45728,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
75.3193,85.139,4.46656,0.06,0,2.67705,2.76103,0,0.501426,4.47552,4.19806e+06,2.70226e+06,1.12384e+07,0,0,0,0,42.867,61.308,5.91243,0,1,1.71478,1.63081,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
76.6371,85.139,4.57776,0.06,0,2.67841,2.76188,0,0.50168,4.47552,4.19806e+06,2.70226e+06,1.12441e+07,0,0,0,0,43.4938,61.308,5.33148,0,1,1.71478,1.63131,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
78.2517,85.139,4.54965,0.07,0,2.32957,2.41254,0,0.501933,4.47552,4.19806e+06,2.70226e+06,9.77965e+06,0,0,0,0,44.5873,61.308,5.94215,0,1,1.48439,1.40142,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.29504e+07,0,0,0,0
80.031,85.139,4.51752,0.07,0,2.11088,2.41328,0,0.436561,4.47552,4.19806e+06,2.70226e+06,8.8616e+06,0,0,0,0,44.8217,61.308,3.20095,0,1,1.70425,1.40185,0,1.14684,2.1168,8.72442e+06,3.61194e+06,1.48686e+07,0,0,0,0
81.8436,85.139,4.56626,0.04,0,2.11162,2.41402,0,0.395579,4.47552,4.19806e+06,2.70226e+06,8.86472e+06,0,0,0,0,45.1894,61.308,3.58195,0,1,1.70468,1.40228,0,1.3167,2.1168,8.72442e+06,3.61194e+06,1.48723e+07,0,0,0,0
83.7156,85.139,4.64461,0.04,0,2.11237,2.41477,0,0.395718,4.47552,4.19806e+06,2.70226e+06,8.86784e+06,0,0,0,0,45.3696,61.308,2.8718,0,1,1.70511,1.40271,0,1.31704,2.1168,8.72442e+06,3.61194e+06,1.48761e+07,0,0,0,0
85.139,85.139,4.36423,0.04,0,2.11311,2.41551,0,0.395858,4.47552,4.19806e+06,2.70226e+06,8.87096e+06,0,0,0,0,45.5366,61.308,2.76211,0,1,1.70554,1.40314,0,1.31737,2.1168,8.72442e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,5.81846,0.04,0,2.20214,2.50454,0,0.395997,4.47552,4.19806e+06,2.70226e+06,9.24471e+06,0,0,0,0,45.7834,61.308,3.48779,0,1,1.76243,1.46003,0,1.3177,2.1168,8.72442e+06,3.61194e+06,1.53761e+07,0,0,0,0
85.139,85.139,5.65545,0.04,0,2.25106,2.50531,0,0.412681,4.47552,4.19806e+06,2.70226e+06,9.45007e+06,0,0,0,0,46.3544,61.308,4.07126,0,1,1.71473,1.46048,0,1.36165,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,5.24692,0.05,0,2.25228,2.50608,0,0.421848,4.47552,4.19806e+06,2.70226e+06,9.4552e+06,0,0,0,0,46.9092,61.308,3.90371,0,1,1.71473,1.46093,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,4.56538,0.05,0,2.2535,2.50686,0,0.422077,4.47552,4.19806e+06,2.70226e+06,9.46033e+06,0,0,0,0,47.1331,61.308,3.1356,0,1,1.71473,1.46138,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,3.5146,0.05,0,2.22016,2.47307,0,0.422306,4.47552,4.19806e+06,2.70226e+06,9.32037e+06,0,0,0,0,47.2025,61.308,2.78066,0,1,1.69278,1.43987,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.47685e+07,0,0,0,0
85.139,85.139,3.11566,0.05,0,2.19942,2.47383,0,0.416058,4.47552,4.19806e+06,2.70226e+06,9.2333e+06,0,0,0,0,47.2752,61.308,2.76939,0,1,1.71472,1.44032,0,1.30784,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,3.50706,0.05,0,2.20063,2.47459,0,0.412172,4.47552,4.19806e+06,2.70226e+06,9.23836e+06,0,0,0,0,47.2376,61.308,2.48438,0,1,1.71472,1.44076,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
85.139,85.139,2.97117,0.04,0,2.20183,2.47535,0,0.412398,4.47552,4.19806e+06,2.70226e+06,9.24342e+06,0,0,0,0,47.1693,61.308,2.52546,0,1,1.71472,1.4412,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
85.1162,85.139,2.56817,0.04,0,2.3205,2.59357,0,0.412624,4.47552,4.19806e+06,2.70226e+06,9.74159e+06,0,0,0,0,47.0173,61.308,2.23358,0,1,1.79267,1.51959,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.564e+07,0,0,0,0
84.8448,85.139,2.4434,0.05,0,2.39968,2.59437,0,0.434861,4.47552,4.19806e+06,2.70226e+06,1.0074e+07,0,0,0,0,46.8533,61.308,2.19835,0,1,1.71475,1.52006,0,1.38501,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
84.4848,85.139,2.34499,0.04,0,2.40095,2.59517,0,0.449701,4.47552,4.19806e+06,2.70226e+06,1.00793e+07,0,0,0,0,46.7023,61.308,2.13588,0,1,1.71475,1.52053,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
83.9875,85.139,2.19724,0.04,0,2.40222,2.59597,0,0.449938,4.47552,4.19806e+06,2.70226e+06,1.00846e+07,0,0,0,0,46.5032,61.308,1.98953,0,1,1.71475,1.521,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
83.4382,85.139,2.07626,0.04,0,2.40349,2.59677,0,0.450176,4.47552,4.19806e+06,2.70226e+06,1.009e+07,0,0,0,0,46.2287,61.308,2.00136,0,1,1.71475,1.52146,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
83.1073,85.139,2.25181,0.02,0,2.38149,2.5743,0,0.450413,4.47552,4.19806e+06,2.70226e+06,9.99762e+06,0,0,0,0,45.9591,61.308,2.87016,0,1,1.75765,1.56484,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.53345e+07,0,0,0,0
82.6255,85.139,2.13691,0.03,0,2.42565,2.5751,0,0.446291,4.47552,4.19806e+06,2.70226e+06,1.0183e+07,0,0,0,0,45.6569,61.308,2.66815,0,1,1.71476,1.56532,0,1.35796,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
81.9647,85.139,1.95379,0.03,0,2.42693,2.57589,0,0.454567,4.47552,4.19806e+06,2.70226e+06,1.01884e+07,0,0,0,0,45.3461,61.308,2.68985,0,1,1.71476,1.5658,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
81.1246,85.139,1.76376,0.03,0,2.4282,2.57668,0,0.454806,4.47552,4.19806e+06,2.70226e+06,1.01937e+07,0,0,0,0,44.994,61.308,2.38305,0,1,1.71476,1.56628,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
80.1324,85.139,1.62148,0.03,0,2.48963,2.63763,0,0.455045,4.47552,4.19806e+06,2.70226e+06,1.04516e+07,0,0,0,0,44.5288,61.308,1.96563,0,1,1.75305,1.60505,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.52943e+07,0,0,0,0
79.3197,85.139,1.8426,0.03,0,2.52921,2.63844,0,0.466557,4.47552,4.19806e+06,2.70226e+06,1.06178e+07,0,0,0,0,44.1761,61.308,2.27865,0,1,1.71477,1.60554,0,1.3544,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
78.3549,85.139,1.66558,0.04,0,2.53051,2.63925,0,0.473974,4.47552,4.19806e+06,2.70226e+06,1.06232e+07,0,0,0,0,43.7208,61.308,2.21147,0,1,1.71477,1.60604,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
77.2518,85.139,1.51687,0.04,0,2.53182,2.64006,0,0.474218,4.47552,4.19806e+06,2.70226e+06,1.06287e+07,0,0,0,0,43.2332,61.308,1.9093,0,1,1.71477,1.60653,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
76.0646,85.139,1.5612,0.04,0,2.7095,2.81725,0,0.474463,4.47552,4.19806e+06,2.70226e+06,1.13746e+07,0,0,0,0,42.7154,61.308,2.26988,0,1,1.85313,1.74538,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.61675e+07,0,0,0,0
74.3653,85.139,1.11347,0.04,0,2.81812,2.81812,0,0.50776,4.47552,4.19806e+06,2.70226e+06,1.18306e+07,0,0,0,0,42.0555,61.308,1.55313,0,1,1.74592,1.74592,0,1.43173,2.1168,8.72442e+06,3.61194e+06,1.52321e+07,0,0,0,0
72.547,85.139,0.997672,0.04,0,2.81898,2.81898,0,0.528115,4.47552,4.19806e+06,2.70226e+06,1.18342e+07,0,0,0,0,41.4468,61.308,1.48754,0,1,1.74646,1.74646,0,1.3489,2.1168,8.72442e+06,3.61194e+06,1.52368e+07,0,0,0,0
70.7609,85.139,1.00864,0.04,0,2.81985,2.81985,0,0.528277,4.47552,4.19806e+06,2.70226e+06,1.18379e+07,0,0,0,0,40.9489,61.308,1.60553,0,1,1.74699,1.74699,0,1.34931,2.1168,8.72442e+06,3.61194e+06,1.52415e+07,0,0,0,0
68.9951,85.139,1.01804,0.05,0,2.82072,2.82072,0,0.52844,4.47552,4.19806e+06,2.70226e+06,1.18415e+07,0,0,0,0,39.9554,61.308,1.89664,0,1,1.74753,1.74753,0,1.34973,2.1168,8.72442e+06,3.61194e+06,1.52462e+07,0,0,0,0
67.1374,85.139,0.906128,0.05,0,2.73549,2.73549,0,0.528602,4.47552,4.19806e+06,2.70226e+06,1.14838e+07,0,0,0,0,38.867,61.308,1.03839,0,1,1.66396,1.66396,0,1.35014,2.1168,8.72442e+06,3.61194e+06,1.45171e+07,0,0,0,0
65.3156,85.139,0.902865,0.08,0,2.68602,2.73634,0,0.512632,4.47552,4.19806e+06,2.70226e+06,1.12761e+07,0,0,0,0,37.779,61.308,1.02948,0,1,1.71479,1.66447,0,1.28558,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
