0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10724,0.05,0,2.1298,2.42974,0,0.398968,4.47552,4.51841e+06,2.70226e+06,9.62331e+06,0,0,0,0,62.3362,61.308,4.53033,0,1,1.71459,1.41465,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,2.85041,0.04,0,2.13063,2.43027,0,0.399125,4.47552,4.51841e+06,2.70226e+06,9.62708e+06,0,0,0,0,62.3362,61.308,3.62245,0,1,1.71459,1.41496,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,3.578,0.04,0,2.24678,2.5461,0,0.399281,4.47552,4.51841e+06,2.70226e+06,1.01519e+07,0,0,0,0,62.3362,61.308,3.84595,0,1,1.7911,1.49178,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.68188e+07,0,0,0,0
85.139,85.139,3.04198,0.02,0,2.32415,2.54666,0,0.421046,4.47552,4.51841e+06,2.70226e+06,1.05015e+07,0,0,0,0,62.3362,61.308,3.33007,0,1,1.7146,1.4921,0,1.38381,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,2.95565,0.01,0,2.32503,2.54721,0,0.435547,4.47552,4.51841e+06,2.70226e+06,1.05054e+07,0,0,0,0,62.3362,61.308,3.53091,0,1,1.7146,1.49243,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,2.68934,0.01,0,2.32591,2.54776,0,0.435711,4.47552,4.51841e+06,2.70226e+06,1.05094e+07,0,0,0,0,62.3362,61.308,3.39333,0,1,1.7146,1.49275,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,2.70326,0.01,0,2.32679,2.54832,0,0.435875,4.47552,4.51841e+06,2.70226e+06,1.05134e+07,0,0,0,0,62.3362,61.308,3.55584,0,1,1.7146,1.49307,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,3.42533,0.01,0,2.30483,2.52604,0,0.43604,4.47552,4.51841e+06,2.70226e+06,1.04142e+07,0,0,0,0,62.3362,61.308,3.8786,0,1,1.7567,1.5355,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.64958e+07,0,0,0,0
85.139,85.139,3.14536,0.01,0,2.34781,2.52659,0,0.431926,4.47552,4.51841e+06,2.70226e+06,1.06084e+07,0,0,0,0,62.3362,61.308,3.90635,0,1,1.71461,1.53583,0,1.35723,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,2.87964,0.01,0,2.34869,2.52714,0,0.439979,4.47552,4.51841e+06,2.70226e+06,1.06123e+07,0,0,0,0,62.3362,61.308,3.41904,0,1,1.71461,1.53617,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,2.64363,0.01,0,2.34957,2.52769,0,0.440144,4.47552,4.51841e+06,2.70226e+06,1.06163e+07,0,0,0,0,62.2765,61.308,3.37167,0,1,1.71461,1.5365,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,3.26165,0.01,0,2.40946,2.58724,0,0.44031,4.47552,4.51841e+06,2.70226e+06,1.08869e+07,0,0,0,0,62.2179,61.308,3.74602,0,1,1.75217,1.57439,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.64532e+07,0,0,0,0
85.139,85.139,3.29229,0.01,0,2.44791,2.5878,0,0.451532,4.47552,4.51841e+06,2.70226e+06,1.10606e+07,0,0,0,0,62.152,61.308,3.9145,0,1,1.71462,1.57473,0,1.35372,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,2.92069,0.01,0,2.44881,2.58836,0,0.458737,4.47552,4.51841e+06,2.70226e+06,1.10647e+07,0,0,0,0,62.0312,61.308,3.55123,0,1,1.71462,1.57507,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.1382,85.139,2.646,0.01,0,2.44971,2.58892,0,0.458907,4.47552,4.51841e+06,2.70226e+06,1.10688e+07,0,0,0,0,61.8967,61.308,3.46293,0,1,1.71462,1.57541,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
84.7369,85.139,2.39512,0.03,0,2.62356,2.76243,0,0.459076,4.47552,4.51841e+06,2.70226e+06,1.18543e+07,0,0,0,0,61.76,61.308,3.35959,0,1,1.85029,1.71142,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.73745e+07,0,0,0,0
84.6052,85.139,2.79685,0.03,0,2.76017,2.76303,0,0.491655,4.47552,4.51841e+06,2.70226e+06,1.24716e+07,0,0,0,0,61.5901,61.308,3.29108,0,1,1.71465,1.71179,0,1.42953,2.1168,9.39018e+06,3.61194e+06,1.61009e+07,0,0,0,0
84.6466,85.139,3.00421,0.03,0,2.76114,2.76363,0,0.517255,4.47552,4.51841e+06,2.70226e+06,1.2476e+07,0,0,0,0,61.6112,61.308,4.05426,0,1,1.71465,1.71216,0,1.32474,2.1168,9.39018e+06,3.61194e+06,1.61009e+07,0,0,0,0
84.1826,85.139,2.48643,0.03,0,2.76211,2.76423,0,0.517437,4.47552,4.51841e+06,2.70226e+06,1.24803e+07,0,0,0,0,61.3552,61.308,2.81658,0,1,1.71465,1.71253,0,1.32474,2.1168,9.39018e+06,3.61194e+06,1.61009e+07,0,0,0,0
84.2966,85.139,3.05896,0.03,0,2.76308,2.76483,0,0.517619,4.47552,4.51841e+06,2.70226e+06,1.24847e+07,0,0,0,0,61.6434,61.308,5.38498,0,1,1.71465,1.71291,0,1.32474,2.1168,9.39018e+06,3.61194e+06,1.61009e+07,0,0,0,0
84.3539,85.139,3.07196,0.03,0,2.67968,2.68105,0,0.517801,4.47552,4.51841e+06,2.70226e+06,1.21079e+07,0,0,0,0,61.9676,61.308,4.00728,0,1,1.63222,1.63085,0,1.32474,2.1168,9.39018e+06,3.61194e+06,1.53268e+07,0,0,0,0
84.7868,85.139,3.37789,0.03,0,2.5982,2.68163,0,0.502172,4.47552,4.51841e+06,2.70226e+06,1.17397e+07,0,0,0,0,62.3362,61.308,4.97893,0,1,1.71463,1.6312,0,1.26105,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
84.4833,85.139,2.58816,0.03,0,2.59913,2.68222,0,0.486902,4.47552,4.51841e+06,2.70226e+06,1.1744e+07,0,0,0,0,62.3362,61.308,3.86281,0,1,1.71463,1.63155,0,1.32473,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
84.7045,85.139,3.12316,0.03,0,2.60007,2.6828,0,0.487078,4.47552,4.51841e+06,2.70226e+06,1.17482e+07,0,0,0,0,62.3362,61.308,3.76739,0,1,1.71463,1.63191,0,1.32473,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
85.139,85.139,4.29548,0.03,0,2.53169,2.61406,0,0.487253,4.47552,4.51841e+06,2.70226e+06,1.14392e+07,0,0,0,0,62.3362,61.308,3.89961,0,1,1.63953,1.55716,0,1.32473,2.1168,9.39018e+06,3.61194e+06,1.53955e+07,0,0,0,0
84.7354,85.139,2.4315,0.02,0,2.45751,2.61463,0,0.474439,4.47552,4.51841e+06,2.70226e+06,1.11041e+07,0,0,0,0,62.3362,61.308,2.96356,0,1,1.71462,1.5575,0,1.2667,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
83.5189,85.139,1.56913,0.03,0,2.45842,2.6152,0,0.460538,4.47552,4.51841e+06,2.70226e+06,1.11081e+07,0,0,0,0,62.236,61.308,2.44568,0,1,1.71462,1.55784,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
83.637,85.139,3.13101,0.02,0,2.45933,2.61577,0,0.460708,4.47552,4.51841e+06,2.70226e+06,1.11122e+07,0,0,0,0,62.224,61.308,2.65482,0,1,1.71462,1.55818,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,5.0092,0.02,0,2.26319,2.41929,0,0.460878,4.47552,4.51841e+06,2.70226e+06,1.0226e+07,0,0,0,0,62.2819,61.308,3.33383,0,1,1.55807,1.40197,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.46306e+07,0,0,0,0
85.139,85.139,3.95274,0.02,0,2.11742,2.41982,0,0.424122,4.47552,4.51841e+06,2.70226e+06,9.56738e+06,0,0,0,0,62.3177,61.308,3.39493,0,1,1.70467,1.40227,0,1.20377,2.1168,9.39018e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,4.0586,0.02,0,2.11795,2.42035,0,0.396805,4.47552,4.51841e+06,2.70226e+06,9.56975e+06,0,0,0,0,62.3362,61.308,4.56807,0,1,1.70498,1.40258,0,1.31703,2.1168,9.39018e+06,3.61194e+06,1.601e+07,0,0,0,0
85.139,85.139,4.96811,0.02,0,2.11847,2.42087,0,0.396903,4.47552,4.51841e+06,2.70226e+06,9.57213e+06,0,0,0,0,62.3362,61.308,4.77987,0,1,1.70528,1.40288,0,1.31727,2.1168,9.39018e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,9.41227,0.03,0,2.119,2.4214,0,0.397002,4.47552,4.51841e+06,2.70226e+06,9.5745e+06,0,0,0,0,62.3362,61.308,6.48609,0,1,1.70559,1.40319,0,1.3175,2.1168,9.39018e+06,3.61194e+06,1.60158e+07,0,0,0,0
85.139,85.139,4.13225,0.05,0,2.19539,2.49779,0,0.3971,4.47552,4.51841e+06,2.70226e+06,9.91968e+06,0,0,0,0,62.153,61.308,2.93536,0,1,1.75127,1.44887,0,1.31774,2.1168,9.39018e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.139,85.139,6.31301,0.05,0,2.2329,2.49832,0,0.411416,4.47552,4.51841e+06,2.70226e+06,1.00892e+07,0,0,0,0,62.1937,61.308,3.40445,0,1,1.71459,1.44917,0,1.35303,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,5.37383,0.05,0,2.23374,2.49884,0,0.418446,4.47552,4.51841e+06,2.70226e+06,1.00929e+07,0,0,0,0,62.3362,61.308,4.49319,0,1,1.71459,1.44948,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,8.92355,0.05,0,2.23457,2.49937,0,0.418602,4.47552,4.51841e+06,2.70226e+06,1.00967e+07,0,0,0,0,62.3362,61.308,7.01165,0,1,1.71459,1.44978,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,7.84767,0.05,0,2.47923,2.74373,0,0.418758,4.47552,4.51841e+06,2.70226e+06,1.12022e+07,0,0,0,0,62.3362,61.308,4.79979,0,1,1.88508,1.62059,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.77013e+07,0,0,0,0
85.139,85.139,5.1203,0.05,0,2.65062,2.74431,0,0.464608,4.47552,4.51841e+06,2.70226e+06,1.19766e+07,0,0,0,0,62.1968,61.308,2.89315,0,1,1.71462,1.62093,0,1.45642,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,4.36467,0.05,0,2.65153,2.74488,0,0.496725,4.47552,4.51841e+06,2.70226e+06,1.19807e+07,0,0,0,0,62.1383,61.308,3.15227,0,1,1.71462,1.62127,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,5.16488,0.05,0,2.65245,2.74546,0,0.496898,4.47552,4.51841e+06,2.70226e+06,1.19849e+07,0,0,0,0,62.0098,61.308,3.17882,0,1,1.71462,1.62161,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,6.39704,0.05,0,2.3053,2.39796,0,0.49707,4.47552,4.51841e+06,2.70226e+06,1.04163e+07,0,0,0,0,62.3362,61.308,5.42269,0,1,1.48562,1.39295,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.39502e+07,0,0,0,0
85.139,85.139,7.3458,0.05,0,2.09607,2.39847,0,0.432012,4.47552,4.51841e+06,2.70226e+06,9.4709e+06,0,0,0,0,62.3362,61.308,5.73189,0,1,1.69564,1.39324,0,1.14779,2.1168,9.39018e+06,3.61194e+06,1.59224e+07,0,0,0,0
85.139,85.139,5.80531,0.05,0,2.09657,2.39897,0,0.392803,4.47552,4.51841e+06,2.70226e+06,9.47318e+06,0,0,0,0,62.3362,61.308,4.44419,0,1,1.69594,1.39354,0,1.31005,2.1168,9.39018e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,4.69446,0.05,0,2.09708,2.39948,0,0.392898,4.47552,4.51841e+06,2.70226e+06,9.47546e+06,0,0,0,0,62.2004,61.308,3.37152,0,1,1.69623,1.39383,0,1.31028,2.1168,9.39018e+06,3.61194e+06,1.59279e+07,0,0,0,0
85.139,85.139,5.29548,0.05,0,2.09758,2.39998,0,0.392992,4.47552,4.51841e+06,2.70226e+06,9.47775e+06,0,0,0,0,62.308,61.308,4.35626,0,1,1.69652,1.39412,0,1.31051,2.1168,9.39018e+06,3.61194e+06,1.59307e+07,0,0,0,0
85.139,85.139,4.75489,0.05,0,2.1858,2.4882,0,0.393087,4.47552,4.51841e+06,2.70226e+06,9.87634e+06,0,0,0,0,62.0804,61.308,3.27184,0,1,1.7529,1.4505,0,1.31073,2.1168,9.39018e+06,3.61194e+06,1.646e+07,0,0,0,0
85.139,85.139,3.54308,0.05,0,2.22494,2.48872,0,0.409619,4.47552,4.51841e+06,2.70226e+06,1.00532e+07,0,0,0,0,61.7121,61.308,2.50142,0,1,1.71459,1.4508,0,1.35429,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,3.18974,0.05,0,2.22577,2.48925,0,0.416954,4.47552,4.51841e+06,2.70226e+06,1.0057e+07,0,0,0,0,61.298,61.308,2.26541,0,1,1.71459,1.45111,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,3.35044,0.05,0,2.2266,2.48977,0,0.41711,4.47552,4.51841e+06,2.70226e+06,1.00607e+07,0,0,0,0,60.908,61.308,2.24967,0,1,1.71459,1.45142,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,3.34748,0.05,0,2.19311,2.45597,0,0.417265,4.47552,4.51841e+06,2.70226e+06,9.90937e+06,0,0,0,0,60.499,61.308,2.30896,0,1,1.69279,1.42992,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,3.12845,0.05,0,2.17213,2.45649,0,0.410989,4.47552,4.51841e+06,2.70226e+06,9.81459e+06,0,0,0,0,60.0855,61.308,2.3578,0,1,1.71458,1.43022,0,1.30785,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,2.84892,0.05,0,2.17295,2.45701,0,0.407058,4.47552,4.51841e+06,2.70226e+06,9.81829e+06,0,0,0,0,59.5631,61.308,2.12597,0,1,1.71458,1.43052,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,2.77637,0.04,0,2.17377,2.45753,0,0.407211,4.47552,4.51841e+06,2.70226e+06,9.82199e+06,0,0,0,0,59.0683,61.308,2.31864,0,1,1.71458,1.43083,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.1008,85.139,2.63644,0.04,0,2.29119,2.57465,0,0.407365,4.47552,4.51841e+06,2.70226e+06,1.03525e+07,0,0,0,0,58.5537,61.308,2.15077,0,1,1.79196,1.5085,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.68268e+07,0,0,0,0
85.139,85.139,2.77387,0.05,0,2.36941,2.57519,0,0.429369,4.47552,4.51841e+06,2.70226e+06,1.0706e+07,0,0,0,0,58.0896,61.308,2.37303,0,1,1.7146,1.50882,0,1.38447,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.0541,85.139,2.60432,0.01,0,2.37027,2.57573,0,0.444028,4.47552,4.51841e+06,2.70226e+06,1.07099e+07,0,0,0,0,57.64,61.308,2.39517,0,1,1.7146,1.50914,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
84.8726,85.139,2.49999,0.04,0,2.37113,2.57627,0,0.444189,4.47552,4.51841e+06,2.70226e+06,1.07138e+07,0,0,0,0,57.1991,61.308,2.30568,0,1,1.7146,1.50946,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
84.5424,85.139,2.3425,0.04,0,2.37199,2.57682,0,0.44435,4.47552,4.51841e+06,2.70226e+06,1.07176e+07,0,0,0,0,56.7281,61.308,2.14809,0,1,1.7146,1.50977,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
83.6445,85.139,1.70659,0.02,0,2.34977,2.55428,0,0.444512,4.47552,4.51841e+06,2.70226e+06,1.06172e+07,0,0,0,0,56.2069,61.308,1.83678,0,1,1.75717,1.55266,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.65001e+07,0,0,0,0
82.6507,85.139,1.61294,0.03,0,2.3932,2.55482,0,0.440347,4.47552,4.51841e+06,2.70226e+06,1.08135e+07,0,0,0,0,55.63,61.308,1.76573,0,1,1.71461,1.55299,0,1.35759,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
81.5878,85.139,1.53073,0.03,0,2.39406,2.55535,0,0.448485,4.47552,4.51841e+06,2.70226e+06,1.08174e+07,0,0,0,0,55.0248,61.308,1.68961,0,1,1.71461,1.55332,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
80.4185,85.139,1.41481,0.03,0,2.39493,2.55589,0,0.448648,4.47552,4.51841e+06,2.70226e+06,1.08213e+07,0,0,0,0,54.2194,61.308,1.58665,0,1,1.71461,1.55365,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
79.0642,85.139,1.25011,0.03,0,2.45546,2.61609,0,0.44881,4.47552,4.51841e+06,2.70226e+06,1.10948e+07,0,0,0,0,53.4779,61.308,1.40034,0,1,1.75258,1.59194,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.6457e+07,0,0,0,0
77.637,85.139,1.20862,0.04,0,2.49431,2.61664,0,0.460153,4.47552,4.51841e+06,2.70226e+06,1.12703e+07,0,0,0,0,52.7459,61.308,1.49975,0,1,1.71462,1.59228,0,1.35404,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
76.1416,85.139,1.11585,0.04,0,2.4952,2.6172,0,0.467434,4.47552,4.51841e+06,2.70226e+06,1.12743e+07,0,0,0,0,51.7954,61.308,1.45189,0,1,1.71462,1.59262,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
74.5597,85.139,1.0156,0.04,0,2.49608,2.61775,0,0.4676,4.47552,4.51841e+06,2.70226e+06,1.12783e+07,0,0,0,0,51.0727,61.308,1.24855,0,1,1.71462,1.59295,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
72.9879,85.139,1.1565,0.04,0,2.67184,2.79316,0,0.467766,4.47552,4.51841e+06,2.70226e+06,1.20725e+07,0,0,0,0,50.2558,61.308,1.62416,0,1,1.85179,1.73046,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.73887e+07,0,0,0,0
71.4806,85.139,1.32193,0.04,0,2.79375,2.79375,0,0.500702,4.47552,4.51841e+06,2.70226e+06,1.26233e+07,0,0,0,0,49.3888,61.308,1.39623,0,1,1.73083,1.73083,0,1.43069,2.1168,9.39018e+06,3.61194e+06,1.62528e+07,0,0,0,0
69.8304,85.139,1.18451,0.04,0,2.79434,2.79434,0,0.523549,4.47552,4.51841e+06,2.70226e+06,1.2626e+07,0,0,0,0,48.5741,61.308,1.33669,0,1,1.73119,1.73119,0,1.33724,2.1168,9.39018e+06,3.61194e+06,1.62562e+07,0,0,0,0
68.2167,85.139,1.1975,0.04,0,2.79493,2.79493,0,0.52366,4.47552,4.51841e+06,2.70226e+06,1.26287e+07,0,0,0,0,47.9132,61.308,1.43735,0,1,1.73156,1.73156,0,1.33752,2.1168,9.39018e+06,3.61194e+06,1.62596e+07,0,0,0,0
66.6253,85.139,1.20865,0.05,0,2.79552,2.79552,0,0.52377,4.47552,4.51841e+06,2.70226e+06,1.26313e+07,0,0,0,0,47.1805,61.308,1.71373,0,1,1.73192,1.73192,0,1.3378,2.1168,9.39018e+06,3.61194e+06,1.62631e+07,0,0,0,0
65.0121,85.139,1.08579,0.08,0,2.7108,2.7108,0,0.523881,4.47552,4.51841e+06,2.70226e+06,1.22485e+07,0,0,0,0,46.365,61.308,1.45015,0,1,1.64894,1.64894,0,1.33808,2.1168,9.39018e+06,3.61194e+06,1.54838e+07,0,0,0,0
63.4581,85.139,1.10669,0.08,0,2.64603,2.71137,0,0.508004,4.47552,4.51841e+06,2.70226e+06,1.19559e+07,0,0,0,0,45.7061,61.308,1.34988,0,1,1.71463,1.64929,0,1.27397,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
